Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.046841E+6	-7.946547E+7	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.704918E-6	1.000000E+3	1.107225E-9	1.248590E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.729014E+6	-7.609909E+7	-2.437000E+0	-4.691026E+17	6.906363E-18	2.983419E-6	0.000000E+0	1.487748E-9	1.297011E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.450331E+7	-8.187130E+7	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	2.097899E-9	1.184265E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.734400E+7	-6.348746E+7	-2.310000E+0	-6.627991E-18	5.175899E+17	2.534143E-6	0.000000E+0	4.004182E-9	1.465725E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.955524E+7	-5.057740E+7	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	6.650355E-9	1.720038E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.828807E+7	-4.062550E+7	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.462511E-6	0.000000E+0	9.213668E-9	2.046744E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.488796E+7	-2.968724E+7	-2.120000E+0	8.250878E-19	3.410070E-18	-1.688168E-7	0.000000E+0	1.349790E-8	2.691540E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.104049E+7	-2.246686E+7	-2.057000E+0	6.288344E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.761821E-8	3.585220E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.758627E+6	-1.821210E+7	-1.994000E+0	4.284782E-18	4.664211E-18	1.452492E-6	0.000000E+0	1.979863E-8	4.647404E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.349721E+6	-1.524587E+7	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	2.049261E-8	5.840075E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.830560E+6	-1.380012E+7	-1.867000E+0	-2.052875E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.867505E-8	6.727942E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.891652E+6	-1.292832E+7	-1.804000E+0	5.291893E-18	5.135446E+17	1.813867E-6	0.000000E+0	1.647636E-8	7.366434E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.431450E+6	-1.242344E+7	-1.741000E+0	-6.504745E+16	2.346692E+17	7.088966E-8	0.000000E+0	1.517249E-8	7.752352E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.830460E+6	-1.216856E+7	-1.677000E+0	-4.960950E+17	8.277014E+16	2.386019E-6	0.000000E+0	1.208827E-8	8.036061E-8	0.000000E+0	0.000000E+0	0.000000E+0
