Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-4.671078E+1	6.205219E+1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.238563E-1	1.000000E+3	-7.743353E-3	-1.028653E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.068879E+1	-2.522492E+1	-6.886000E+0	-4.691026E+17	6.906363E-18	-1.238564E-1	0.000000E+0	1.424134E-2	3.360872E-2	0.000000E+0	0.000000E+0	0.000000E+0
-6.811212E+1	2.788530E+1	-6.772000E+0	-5.704680E+17	6.512875E+16	-1.237569E-1	0.000000E+0	-1.257412E-2	-5.147880E-3	0.000000E+0	0.000000E+0	0.000000E+0
-4.103520E+1	4.316765E+1	-6.658000E+0	-6.627991E-18	5.175899E+17	-1.238826E-1	0.000000E+0	-1.156790E-2	-1.216904E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.564915E+2	1.667208E+2	-6.544000E+0	2.517955E+17	3.793721E+16	-1.238817E-1	0.000000E+0	2.993024E-3	-3.188667E-3	0.000000E+0	0.000000E+0	0.000000E+0
-6.184805E+0	3.886583E+1	-6.430000E+0	4.553607E+17	-2.686618E+17	-1.238593E-1	0.000000E+0	-3.993277E-3	-2.509408E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.055480E+2	1.021913E+1	-6.316000E+0	8.250878E-19	3.410070E-18	-1.238619E-1	0.000000E+0	9.386374E-3	-9.087863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.549214E+1	-2.934675E+0	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.239034E-1	0.000000E+0	6.231285E-2	1.180392E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.066762E-1	2.176497E+0	-6.089000E+0	4.284782E-18	4.664211E-18	-1.237094E-1	0.000000E+0	1.188351E-1	-4.263298E-1	0.000000E+0	0.000000E+0	0.000000E+0
-3.270659E+0	6.229436E-2	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.207197E-1	0.000000E+0	-3.056379E-1	-5.821309E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.015454E+0	2.958694E+0	-5.861000E+0	-2.052875E-18	3.493290E-18	-1.185272E-1	0.000000E+0	-1.037764E-1	-3.023698E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.952052E+0	1.141375E+0	-5.747000E+0	5.291893E-18	5.135446E+17	-1.239609E-1	0.000000E+0	1.620503E-1	-3.107502E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.001101E+0	3.642119E-1	-5.633000E+0	-6.504745E+16	2.346692E+17	-1.134003E-1	0.000000E+0	1.424492E-1	-7.410503E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.295828E+0	6.939126E-1	-5.519000E+0	-4.960950E+17	8.277014E+16	-1.101639E-1	0.000000E+0	1.569290E-1	-1.729637E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.629925E+0	1.233284E-1	-5.405000E+0	2.127762E-18	3.293656E+15	-1.060434E-1	0.000000E+0	1.038259E-1	-1.329677E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.136078E+1	3.572684E-1	-5.291000E+0	8.607197E+16	4.249670E-18	-1.032902E-1	0.000000E+0	8.793516E-2	-2.765343E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.351284E+0	1.560405E+0	-5.177000E+0	-4.014473E-19	-2.240669E+17	-1.010247E-1	0.000000E+0	1.040403E-1	-1.736072E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.063415E+1	-1.494548E-1	-5.063000E+0	2.698511E+17	-3.360764E+17	-1.056116E-1	0.000000E+0	9.401809E-2	1.321352E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.277246E+1	1.191375E-1	-4.949000E+0	-6.256276E-18	1.398985E+17	-1.026204E-1	0.000000E+0	7.828664E-2	-7.302332E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216350E+1	3.314984E-1	-4.835000E+0	-1.006173E-18	-5.687810E-18	-9.924309E-2	0.000000E+0	8.215216E-2	-2.238937E-3	0.000000E+0	0.000000E+0	0.000000E+0
