Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.475762E+2	-8.625551E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.662062E-6	1.000000E+6	9.973135E-6	1.150703E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.407305E+2	-8.690529E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	4.004847E-6	0.000000E+0	9.736976E-6	1.142379E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.322690E+2	-8.698490E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	4.277113E-6	0.000000E+0	9.609836E-6	1.141535E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.157661E+2	-8.685176E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	4.066285E-6	0.000000E+0	9.424845E-6	1.143620E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.941987E+2	-8.666115E+3	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	9.184532E-6	1.146562E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.697227E+2	-8.642500E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	8.912840E-6	1.150166E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.430908E+2	-8.615008E+3	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	8.616832E-6	1.154333E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.142163E+2	-8.586014E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	3.195455E-6	0.000000E+0	8.289366E-6	1.158755E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.850293E+2	-8.553896E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	2.473920E-6	0.000000E+0	7.958348E-6	1.163615E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.561782E+2	-8.516791E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	1.724700E-6	0.000000E+0	7.635084E-6	1.169165E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.288472E+2	-8.480551E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	3.046065E-6	0.000000E+0	7.324812E-6	1.174601E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.006670E+2	-8.439158E+3	-1.804000E+0	5.739126E-18	5.135446E+17	3.346009E-6	0.000000E+0	7.005270E-6	1.180796E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.752241E+2	-8.395375E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	-4.398826E-7	0.000000E+0	6.720923E-6	1.187328E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.480811E+2	-8.346813E+3	-1.677000E+0	-4.960950E+17	-4.576442E+17	8.538191E-7	0.000000E+0	6.413063E-6	1.194619E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.229453E+2	-8.298578E+3	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	6.125622E-6	1.201904E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.004048E+2	-8.247555E+3	-1.551000E+0	8.607211E+16	2.393421E-17	2.985835E-6	0.000000E+0	5.872546E-6	1.209630E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.781880E+2	-8.192582E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	3.768822E-6	0.000000E+0	5.622658E-6	1.218021E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.567539E+2	-8.138374E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	5.090187E-6	0.000000E+0	5.376005E-6	1.226390E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.368677E+2	-8.081196E+3	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.249275E-6	0.000000E+0	5.149370E-6	1.235294E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.182241E+2	-8.023523E+3	-1.297000E+0	-1.009562E-18	-5.687651E-18	1.576569E-6	0.000000E+0	4.935376E-6	1.244378E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.003188E+2	-7.965271E+3	-1.234000E+0	1.311717E+15	4.724009E-18	2.897992E-6	0.000000E+0	4.726770E-6	1.253668E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.845234E+2	-7.906132E+3	-1.171000E+0	3.093325E+17	-1.518024E+17	4.219357E-6	0.000000E+0	4.545983E-6	1.263205E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.692715E+2	-7.844968E+3	-1.108000E+0	-5.203440E-18	3.830366E-18	-7.724157E-8	0.000000E+0	4.370153E-6	1.273202E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.549175E+2	-7.783152E+3	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.748624E-6	0.000000E+0	4.203616E-6	1.283450E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.423662E+2	-7.722104E+3	-9.810000E-1	5.232665E+17	-3.553127E+17	3.559278E-6	0.000000E+0	4.060441E-6	1.293709E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.297773E+2	-7.662086E+3	-9.180000E-1	2.088242E+17	-2.195880E+17	5.391386E-6	0.000000E+0	3.910413E-6	1.303955E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.185063E+2	-7.600018E+3	-8.540000E-1	-7.957825E+16	-3.386204E-18	4.566027E-8	0.000000E+0	3.779861E-6	1.314700E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.083755E+2	-7.540364E+3	-7.910000E-1	-1.774996E-18	1.794108E-18	2.899196E-6	0.000000E+0	3.662103E-6	1.325184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.983643E+2	-7.479981E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.759524E-7	0.000000E+0	3.542886E-6	1.335962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.899312E+2	-7.421683E+3	-6.650000E-1	1.829862E+17	1.861957E+17	2.477587E-6	0.000000E+0	3.445936E-6	1.346521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.817964E+2	-7.360923E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.962289E-7	0.000000E+0	3.353173E-6	1.357697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.740762E+2	-7.302401E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	1.517597E-6	0.000000E+0	3.262581E-6	1.368635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.679863E+2	-7.245113E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	3.198528E-6	1.379499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.620347E+2	-7.186474E+3	-4.110000E-1	2.833723E-18	-1.599031E-19	3.621950E-6	0.000000E+0	3.135852E-6	1.390796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.561157E+2	-7.130938E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	3.068634E-6	1.401668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507124E+2	-7.076013E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	1.359967E-7	0.000000E+0	3.008671E-6	1.412584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.463989E+2	-7.020487E+3	-2.220000E-1	-1.478400E+17	2.700588E+17	3.500278E-6	0.000000E+0	2.969030E-6	1.423783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422646E+2	-6.964214E+3	-1.580000E-1	-2.949193E+17	-4.901914E-18	1.974640E-7	0.000000E+0	2.932050E-6	1.435313E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.391021E+2	-6.911962E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	2.029544E-6	0.000000E+0	2.910417E-6	1.446181E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359531E+2	-6.858104E+3	-3.200000E-2	-9.427510E-19	-9.422141E-19	2.840196E-6	0.000000E+0	2.889418E-6	1.457556E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339731E+2	-6.803478E+3	3.200000E-2	-3.453602E+17	4.406614E-18	5.588402E-7	0.000000E+0	2.893259E-6	1.469267E-4	0.000000E+0	0.000000E+0	0.000000E+0
