Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.593587E+1	8.158627E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.496757E-2	1.000000E+4	6.274987E-2	-3.212581E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.619965E+1	7.399358E-2	-2.924000E+0	-4.736062E+17	6.906363E-18	-5.326793E-2	0.000000E+0	6.172844E-2	-2.819511E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642767E+1	9.428732E-2	-2.848000E+0	-5.749716E+17	6.512875E+16	-5.149885E-2	0.000000E+0	6.087090E-2	-3.493712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.686320E+1	8.608665E-2	-2.772000E+0	-6.627993E-18	5.176237E+17	-4.977418E-2	0.000000E+0	5.929918E-2	-3.027224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.699976E+1	1.628295E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-4.805209E-2	0.000000E+0	5.881896E-2	-5.633881E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.695002E+1	2.841532E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.627432E-2	0.000000E+0	5.898040E-2	-9.887582E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.777812E+1	1.031976E-1	-2.544000E+0	8.250878E-19	2.832976E+17	-4.450574E-2	0.000000E+0	5.624702E-2	-3.265001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.816225E+1	1.005419E-1	-2.468000E+0	2.818890E-18	-3.928899E-18	-4.281428E-2	0.000000E+0	5.505757E-2	-3.047856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.867763E+1	1.028138E-1	-2.392000E+0	-3.087581E-18	4.670974E-18	-4.115039E-2	0.000000E+0	5.353836E-2	-2.947099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922446E+1	1.022621E-1	-2.316000E+0	2.907620E+17	-1.496573E-18	-3.948855E-2	0.000000E+0	5.201559E-2	-2.766904E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.976595E+1	9.490588E-2	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.787215E-2	0.000000E+0	5.059089E-2	-2.429113E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.033577E+1	9.354460E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-3.625270E-2	0.000000E+0	4.917339E-2	-2.261978E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.089861E+1	8.616136E-2	-2.089000E+0	-6.504745E+16	2.369913E+17	-3.465164E-2	0.000000E+0	4.784926E-2	-1.972742E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.144185E+1	9.257147E-2	-2.013000E+0	7.811391E+16	1.187967E+17	-3.306948E-2	0.000000E+0	4.663690E-2	-2.013467E-4	0.000000E+0	0.000000E+0	0.000000E+0
