Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.539613E+4	-3.882732E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	1.226232E-6	1.000000E+4	1.019658E-7	2.571463E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.658154E+4	-3.865604E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	1.107623E-7	2.582167E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.742613E+4	-3.850867E+5	2.373000E+0	6.653843E-18	-4.395667E+17	-6.496077E-6	0.000000E+0	1.172723E-7	2.591511E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.735377E+4	-3.860961E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	1.161787E-7	2.584807E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.769231E+4	-3.875618E+5	2.247000E+0	2.587907E+17	1.873793E-18	-4.565372E-7	0.000000E+0	1.175435E-7	2.574868E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.773701E+4	-3.892602E+5	2.184000E+0	-5.351627E-18	2.391872E+17	-3.820795E-6	0.000000E+0	1.168153E-7	2.563653E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.795625E+4	-3.911739E+5	2.120000E+0	-2.373659E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.171013E-7	2.551032E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.802227E+4	-3.934168E+5	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	1.161966E-7	2.536511E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.806113E+4	-3.958252E+5	1.994000E+0	-2.714796E-18	5.985466E+14	9.250871E-7	0.000000E+0	1.150363E-7	2.521119E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.833284E+4	-3.980096E+5	1.930000E+0	-1.980656E+17	2.858813E+16	-1.900808E-6	0.000000E+0	1.154841E-7	2.507183E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.836147E+4	-4.005096E+5	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	1.142273E-7	2.491582E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.824016E+4	-4.031881E+5	1.804000E+0	2.579781E+17	4.568510E-19	-3.522087E-6	0.000000E+0	1.119761E-7	2.475166E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.828052E+4	-4.058972E+5	1.741000E+0	5.241928E+17	2.782928E-18	-3.822024E-6	0.000000E+0	1.107328E-7	2.458691E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.839630E+4	-4.087182E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	-1.540640E-6	0.000000E+0	1.099015E-7	2.441727E-6	0.000000E+0	0.000000E+0	0.000000E+0
