Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.526279E+1	2.765404E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.053048E-2	1.778279E+6	1.529520E-2	-6.481093E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.701231E+1	1.911171E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.842855E-2	0.000000E+0	1.752038E-2	-5.873196E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.563875E+1	-6.509514E-1	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.809631E-2	0.000000E+0	2.190675E-2	3.124588E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.939610E+1	2.658989E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.742951E-2	0.000000E+0	2.018602E-2	-1.086612E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.026974E+1	3.901573E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.553340E-2	0.000000E+0	1.652283E-2	-1.069609E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.425414E+1	4.027290E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.634158E-2	0.000000E+0	1.833077E-2	-1.360695E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.516238E+1	4.525459E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-1.564315E-2	0.000000E+0	1.800710E-2	-1.477282E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.390863E+1	2.215294E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.908717E-2	0.000000E+0	2.936568E-2	-1.918497E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.267368E+1	1.613113E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.946430E-2	0.000000E+0	3.053126E-2	-1.507341E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.004013E+1	6.140205E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.771377E-2	0.000000E+0	1.416864E-2	-1.242121E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.577643E+1	4.506737E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.425485E-2	0.000000E+0	1.162612E-2	-6.108422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.054022E+2	4.433060E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.040215E-2	0.000000E+0	9.470715E-3	-3.983242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004320E+2	2.069473E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-8.959059E-3	0.000000E+0	9.952760E-3	-2.050837E-4	0.000000E+0	0.000000E+0	0.000000E+0
