Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.238115E+2	-4.249144E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	9.397801E-6	1.000000E+6	1.236165E-5	2.346904E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.240164E+2	-4.295680E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	6.033559E-6	0.000000E+0	1.210700E-5	2.321606E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.286531E+2	-4.313039E+3	2.373000E+0	6.653843E-18	-4.395667E+17	5.761292E-6	0.000000E+0	1.225720E-5	2.312053E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236736E+2	-4.326915E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	3.929206E-6	0.000000E+0	1.191514E-5	2.304956E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.143813E+2	-4.340676E+3	2.247000E+0	2.587907E+17	-4.414579E-18	2.607834E-6	0.000000E+0	1.135048E-5	2.298183E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.398489E+2	-4.355199E+3	2.184000E+0	-5.351625E-18	2.391872E+17	6.904404E-6	0.000000E+0	1.260685E-5	2.289164E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.612544E+2	-4.371955E+3	2.120000E+0	3.389191E+17	1.295985E-19	4.078538E-6	0.000000E+0	1.361960E-5	2.279168E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.429529E+2	-4.385788E+3	2.057000E+0	5.785078E-19	6.301025E-18	4.800066E-6	0.000000E+0	1.259204E-5	2.273117E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.420620E+2	-4.402135E+3	1.994000E+0	-2.769006E-18	1.441508E+17	2.967972E-6	0.000000E+0	1.245342E-5	2.264777E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.440906E+2	-4.419369E+3	1.930000E+0	-1.980656E+17	1.958093E+16	5.760077E-6	0.000000E+0	1.245970E-5	2.255885E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.616836E+2	-4.437688E+3	1.867000E+0	2.915631E-18	5.325299E+16	4.949427E-6	0.000000E+0	1.324206E-5	2.245617E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.451846E+2	-4.454432E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.160226E-6	0.000000E+0	1.231955E-5	2.238174E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.423464E+2	-4.473682E+3	1.741000E+0	5.241939E+17	-4.155966E-18	3.328118E-6	0.000000E+0	1.207352E-5	2.228755E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.428657E+2	-4.494415E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.034416E-6	0.000000E+0	1.198819E-5	2.218506E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.315505E+2	-4.514121E+3	1.614000E+0	1.676929E-18	4.035830E-18	5.309572E-6	0.000000E+0	1.133335E-5	2.209457E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.254705E+2	-4.535123E+3	1.551000E+0	4.020355E+17	1.967767E+17	6.031114E-6	0.000000E+0	1.093552E-5	2.199575E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.501030E+2	-4.560705E+3	1.487000E+0	9.225665E+16	2.296609E-18	6.516129E-7	0.000000E+0	1.198811E-5	2.186069E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.402134E+2	-4.584718E+3	1.424000E+0	-5.656005E-19	1.659667E-18	3.926762E-6	0.000000E+0	1.139676E-5	2.175188E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.443235E+2	-4.610760E+3	1.361000E+0	5.364322E+17	-2.871880E+17	4.137568E-6	0.000000E+0	1.146047E-5	2.162767E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.399963E+2	-4.638488E+3	1.297000E+0	4.345462E+17	8.421242E+16	3.865294E-6	0.000000E+0	1.112476E-5	2.150119E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.391201E+2	-4.667683E+3	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	1.094650E-5	2.136783E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.550896E+2	-4.700041E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	3.776193E-6	0.000000E+0	1.151362E-5	2.121392E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.504744E+2	-4.733844E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	1.114606E-5	2.106551E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.405015E+2	-4.770618E+3	1.044000E+0	-5.199634E+17	2.162502E-18	3.714726E-6	0.000000E+0	1.054062E-5	2.090851E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.405630E+2	-4.811811E+3	9.810000E-1	-1.554615E+17	1.089551E+17	2.904071E-6	0.000000E+0	1.036400E-5	2.073038E-4	0.000000E+0	0.000000E+0	0.000000E+0
