Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.013648E+5	-7.063563E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.445864E-6	1.000000E+4	2.031188E-9	1.415425E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.307234E+5	-6.418239E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	-3.032692E-7	0.000000E+0	3.172060E-9	1.557414E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.019950E+4	-5.788797E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	3.563327E-7	0.000000E+0	2.691052E-9	1.727055E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.004794E+5	-5.315071E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	2.009700E-6	0.000000E+0	7.086539E-9	1.878769E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.676187E+5	-4.947269E+6	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	1.493740E-8	2.010218E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.579226E+5	-4.512850E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	2.698264E-8	2.182536E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.945899E+5	-3.932838E+6	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	4.935774E-8	2.442971E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.131214E+5	-3.299765E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	7.789650E-8	2.814961E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.708684E+5	-2.683672E+6	-1.595000E+0	4.284782E-18	4.664211E-18	2.160297E-6	0.000000E+0	1.093986E-7	3.371232E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.193167E+5	-2.179858E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	2.792171E-6	0.000000E+0	1.365135E-7	4.136983E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.595497E+5	-1.814511E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	-6.339978E-7	0.000000E+0	1.551914E-7	5.032555E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.071731E+5	-1.514483E+6	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	1.655546E-7	6.157815E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.898653E+5	-1.293283E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.916211E-7	0.000000E+0	1.650147E-7	7.362410E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.088153E+5	-1.130871E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	1.289409E-6	0.000000E+0	1.578976E-7	8.551184E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.542359E+5	-1.014553E+6	-1.291000E+0	2.127762E-18	3.293656E+15	2.432054E-6	0.000000E+0	1.464580E-7	9.633907E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.192569E+5	-9.372421E+5	-1.241000E+0	8.607197E+16	4.249670E-18	1.048742E-6	0.000000E+0	1.335995E-7	1.049961E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.547488E+4	-8.812262E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	1.215195E-7	1.121617E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.869300E+4	-8.448246E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	1.801862E-6	0.000000E+0	1.093078E-7	1.173496E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.557434E+4	-8.188739E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	4.185495E-7	0.000000E+0	9.716812E-8	1.213408E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.563704E+4	-7.984309E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.561195E-6	0.000000E+0	8.685316E-8	1.246404E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.849706E+4	-7.808321E+5	-9.870000E-1	1.311717E+15	5.157902E-18	-8.712377E-7	0.000000E+0	7.923699E-8	1.275764E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.192617E+4	-7.652799E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	-1.233097E-6	0.000000E+0	7.137449E-8	1.302801E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.683246E+4	-7.505024E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	6.523517E-8	1.329239E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.144879E+4	-7.350343E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	5.414549E-7	0.000000E+0	5.810245E-8	1.357995E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.847957E+4	-7.195882E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	6.903138E-7	0.000000E+0	5.491432E-8	1.387510E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.521484E+4	-7.045629E+5	-7.340000E-1	2.088264E+17	-2.196584E+17	8.115057E-7	0.000000E+0	5.072953E-8	1.417504E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.183456E+4	-6.908929E+5	-6.840000E-1	-7.964855E+16	-3.372652E-18	-6.109622E-8	0.000000E+0	4.569718E-8	1.445958E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.979377E+4	-6.755934E+5	-6.330000E-1	-1.827512E-18	1.580559E+17	-4.506182E-7	0.000000E+0	4.332964E-8	1.478911E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.854749E+4	-6.607895E+5	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.350887E-6	0.000000E+0	4.244405E-8	1.512150E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.683359E+4	-6.466409E+5	-5.320000E-1	2.010006E+17	1.860550E+17	1.862340E-6	0.000000E+0	4.023057E-8	1.545406E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.520021E+4	-6.325441E+5	-4.810000E-1	4.410889E+17	3.939340E-18	-1.080809E-6	0.000000E+0	3.796796E-8	1.580005E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.389972E+4	-6.189000E+5	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.596188E-7	0.000000E+0	3.626988E-8	1.614955E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.315395E+4	-6.055010E+5	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.106663E-7	0.000000E+0	3.586093E-8	1.650746E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.282762E+4	-5.928339E+5	-3.290000E-1	6.303170E-18	-1.599031E-19	-1.711029E-6	0.000000E+0	3.648184E-8	1.686024E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.217642E+4	-5.797689E+5	-2.780000E-1	-1.696221E+17	-6.410774E-19	1.474504E-6	0.000000E+0	3.620914E-8	1.724065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.191017E+4	-5.676146E+5	-2.280000E-1	-2.816971E+17	1.903750E-18	-9.302385E-7	0.000000E+0	3.695045E-8	1.760983E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.149630E+4	-5.554261E+5	-1.770000E-1	-1.478400E+17	2.700591E+17	1.233837E-6	0.000000E+0	3.724942E-8	1.799649E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.113382E+4	-5.437028E+5	-1.270000E-1	-2.949171E+17	-4.956124E-18	2.914865E-6	0.000000E+0	3.764775E-8	1.838469E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.116773E+4	-5.321990E+5	-7.600000E-2	-4.717429E+17	-4.928282E+17	-2.828665E-8	0.000000E+0	3.941174E-8	1.878169E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.118050E+4	-5.205285E+5	-2.500000E-2	-9.427576E-19	-9.426377E-19	9.290409E-8	0.000000E+0	4.124505E-8	1.920238E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.146274E+4	-5.092131E+5	2.500000E-2	-3.093320E+17	4.406614E-18	7.525039E-7	0.000000E+0	4.418443E-8	1.962820E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.200808E+4	-4.971619E+5	7.600000E-2	-4.715212E+17	-5.436513E+17	1.895122E-6	0.000000E+0	4.855395E-8	2.010244E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.190807E+4	-4.856611E+5	1.270000E-1	4.697582E+17	-5.230656E+17	-2.657180E-8	0.000000E+0	5.045611E-8	2.057812E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.207680E+4	-4.750324E+5	1.770000E-1	-3.021231E-18	1.735786E-18	6.329992E-7	0.000000E+0	5.348411E-8	2.103760E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.253173E+4	-4.642720E+5	2.280000E-1	-3.194760E-18	5.558819E-18	7.541894E-7	0.000000E+0	5.809647E-8	2.152342E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.285781E+4	-4.545606E+5	2.780000E-1	4.155990E+17	-1.817843E+17	-1.183816E-7	0.000000E+0	6.217790E-8	2.198168E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.302179E+4	-4.452953E+5	3.290000E-1	-4.136209E+17	4.857998E-18	-5.079055E-7	0.000000E+0	6.561502E-8	2.243782E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.357579E+4	-4.362297E+5	3.800000E-1	-3.851510E-18	-6.440443E-18	-1.408172E-6	0.000000E+0	7.127123E-8	2.290152E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.335255E+4	-4.292356E+5	4.300000E-1	4.766215E-20	4.558806E+17	-1.770029E-6	0.000000E+0	7.240235E-8	2.327471E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.380019E+4	-4.215453E+5	4.810000E-1	1.388541E-18	6.784133E-18	-1.138125E-6	0.000000E+0	7.757671E-8	2.369685E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.380821E+4	-4.146337E+5	5.320000E-1	4.707193E+17	-3.632098E-18	-1.527646E-6	0.000000E+0	8.022816E-8	2.409096E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.410322E+4	-4.088241E+5	5.820000E-1	-7.975154E-19	6.323277E-18	-1.378790E-6	0.000000E+0	8.428083E-8	2.443132E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.411447E+4	-4.034212E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-1.257602E-6	0.000000E+0	8.661954E-8	2.475768E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.413512E+4	-3.983652E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	-3.179295E-6	0.000000E+0	8.895908E-8	2.507103E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.369339E+4	-3.942222E+5	7.340000E-1	2.547933E-18	-2.672116E+16	1.055330E-6	0.000000E+0	8.800455E-8	2.533584E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.414575E+4	-3.901362E+5	7.850000E-1	-1.554615E+17	1.089529E+17	-8.663628E-7	0.000000E+0	9.281601E-8	2.559842E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.417690E+4	-3.865704E+5	8.350000E-1	-2.314515E+17	1.796536E+17	3.039531E-7	0.000000E+0	9.474153E-8	2.583376E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.404175E+4	-3.833659E+5	8.860000E-1	4.674714E-18	-5.707470E+17	4.251415E-7	0.000000E+0	9.541398E-8	2.604979E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.414376E+4	-3.804338E+5	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.751237E-7	0.000000E+0	9.759034E-8	2.624950E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.420583E+4	-3.779950E+5	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	9.928452E-8	2.641806E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.418569E+4	-3.756369E+5	1.038000E+0	4.333500E+17	8.421242E+16	-3.780129E-6	0.000000E+0	1.003911E-7	2.658354E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.406239E+4	-3.733993E+5	1.089000E+0	5.364300E+17	-2.871878E+17	-2.126770E-6	0.000000E+0	1.007156E-7	2.674305E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.416139E+4	-3.713721E+5	1.139000E+0	-4.075705E-18	1.659667E-18	-9.564537E-7	0.000000E+0	1.025313E-7	2.688807E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.404345E+4	-3.696248E+5	1.190000E+0	9.225665E+16	1.907244E+17	-2.878187E-6	0.000000E+0	1.026420E-7	2.701546E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.390606E+4	-3.679174E+5	1.241000E+0	4.020179E+17	1.832659E+17	3.073801E-7	0.000000E+0	1.025849E-7	2.714124E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.392676E+4	-3.663716E+5	1.291000E+0	1.676928E-18	4.035830E-18	-4.651018E-6	0.000000E+0	1.036047E-7	2.725531E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.398462E+4	-3.650304E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	6.668415E-8	0.000000E+0	1.047986E-7	2.735483E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.398777E+4	-3.635153E+5	1.392000E+0	5.241928E+17	2.782928E-18	-8.058851E-7	0.000000E+0	1.056965E-7	2.746849E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.418210E+4	-3.619926E+5	1.443000E+0	2.579781E+17	4.568510E-19	-1.195440E-6	0.000000E+0	1.080625E-7	2.758254E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.441584E+4	-3.606125E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-3.117137E-6	0.000000E+0	1.106789E-7	2.768635E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.438698E+4	-3.595622E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-9.253636E-7	0.000000E+0	1.111033E-7	2.776714E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.421764E+4	-3.581542E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-2.847089E-6	0.000000E+0	1.106633E-7	2.787700E-6	0.000000E+0	0.000000E+0	0.000000E+0
