Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.916679E+4	-3.697461E+5	2.500000E+0	-9.275714E-19	-3.753044E-18	2.247660E-6	1.000000E+4	1.398224E-7	2.697311E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.913534E+4	-3.689467E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	1.401981E-7	2.703147E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.916182E+4	-3.666931E+5	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.421173E-7	2.719650E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.926972E+4	-3.637281E+5	2.310000E+0	-3.127958E+17	-2.708653E-18	1.886292E-6	0.000000E+0	1.452461E-7	2.741612E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.917024E+4	-3.615134E+5	2.247000E+0	2.587907E+17	-4.848260E-18	1.075663E-6	0.000000E+0	1.462713E-7	2.758393E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.916659E+4	-3.597207E+5	2.184000E+0	-5.351625E-18	2.346836E+17	7.757189E-7	0.000000E+0	1.477008E-7	2.772065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.920586E+4	-3.582830E+5	2.120000E+0	3.389541E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.491884E-7	2.783092E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.937609E+4	-3.568082E+5	2.057000E+0	5.785012E-19	5.234688E+17	2.757180E-6	0.000000E+0	1.517461E-7	2.794386E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.957707E+4	-3.561169E+5	1.994000E+0	4.142783E-18	4.323812E+17	1.435801E-6	0.000000E+0	1.539047E-7	2.799606E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.968423E+4	-3.554671E+5	1.930000E+0	-1.980651E+17	3.078113E+17	6.528207E-7	0.000000E+0	1.553066E-7	2.804600E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.981812E+4	-3.547382E+5	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.569977E-7	2.810209E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.000219E+4	-3.544740E+5	1.804000E+0	2.579781E+17	4.569569E-19	5.296897E-8	0.000000E+0	1.586822E-7	2.812127E-6	0.000000E+0	0.000000E+0	0.000000E+0
