Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.454306E+1	-3.969632E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	3.425248E-2	1.000000E+4	6.876081E-2	1.876875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468493E+1	-4.888922E-2	1.949000E+0	-1.137863E-18	-4.190346E+17	3.297912E-2	0.000000E+0	6.809627E-2	2.267068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.484049E+1	-9.600955E-2	1.899000E+0	6.653843E-18	-4.395315E+17	3.179614E-2	0.000000E+0	6.738040E-2	4.359130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.502213E+1	-1.454858E-1	1.848000E+0	-3.127958E+17	-2.708644E-18	3.064485E-2	0.000000E+0	6.656221E-2	6.446394E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510815E+1	-1.401524E-1	1.797000E+0	2.587905E+17	2.524367E-18	2.944452E-2	0.000000E+0	6.618375E-2	6.139607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256402E+1	8.588092E-1	1.747000E+0	-5.351627E-18	5.229140E+17	2.822477E-2	0.000000E+0	7.922221E-2	-5.415206E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.073440E+1	4.549853E-1	1.696000E+0	3.389543E+17	1.295985E-19	2.667715E-2	0.000000E+0	9.299138E-2	-3.941507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.035115E+1	1.003737E-1	1.646000E+0	5.768137E-19	5.234688E+17	2.535933E-2	0.000000E+0	9.659854E-2	-9.367030E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.054071E+1	5.175695E-1	1.595000E+0	-2.769006E-18	2.287397E+15	2.381427E-2	0.000000E+0	9.464209E-2	-4.647112E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.056630E+1	1.396657E+0	1.544000E+0	-1.980568E+17	1.958093E+16	2.252610E-2	0.000000E+0	9.301538E-2	-1.229480E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.330918E+0	1.329963E+0	1.494000E+0	2.915631E-18	5.325189E+16	2.132167E-2	0.000000E+0	1.320621E-1	-2.395848E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.085635E+1	7.204791E-1	1.443000E+0	2.579782E+17	4.569569E-19	1.967701E-2	0.000000E+0	9.170808E-2	-6.086185E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.736328E+0	8.519790E-1	1.392000E+0	5.241928E+17	-4.156389E-18	1.807424E-2	0.000000E+0	1.277114E-1	-1.406448E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.355591E+0	2.395502E+0	1.342000E+0	-2.680121E+17	-5.492346E+17	1.721454E-2	0.000000E+0	1.974060E-1	-1.409250E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.435965E+0	3.131920E+0	1.291000E+0	4.712699E-18	4.035830E-18	1.579563E-2	0.000000E+0	1.381136E-1	-7.957389E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.363256E+1	2.117717E-1	1.241000E+0	4.020355E+17	1.810141E+17	1.084452E-2	0.000000E+0	7.333610E-2	-1.139222E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.170142E+1	3.833852E-1	1.190000E+0	9.183430E+16	2.296609E-18	1.029741E-2	0.000000E+0	4.606556E-2	-8.138109E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.258666E+1	3.734176E-1	1.139000E+0	5.519484E-18	1.673219E-18	9.274308E-3	0.000000E+0	3.068337E-2	-3.516074E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.224346E+1	3.304837E-1	1.089000E+0	5.364297E+17	-2.871880E+17	8.424822E-3	0.000000E+0	2.367085E-2	-1.851844E-4	0.000000E+0	0.000000E+0	0.000000E+0
