Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.691252E+4	-9.978160E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.000000E+4	-1.698659E-10	1.002186E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.005599E+5	-9.436292E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	9.405048E-7	0.000000E+0	-1.129205E-9	1.059618E-7	0.000000E+0	0.000000E+0	0.000000E+0
-8.254244E+4	-8.776436E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	-1.071525E-9	1.139314E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.802478E+4	-8.128058E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	4.577058E-6	0.000000E+0	-7.269033E-10	1.230263E-7	0.000000E+0	0.000000E+0	0.000000E+0
-8.680434E+4	-7.539666E+6	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	-1.526791E-9	1.326143E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.889598E+3	-6.804030E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	1.272193E-10	1.469716E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.489413E+4	-6.174810E+6	-2.120000E+0	8.250878E-19	3.410070E-18	1.363325E-6	0.000000E+0	-3.906298E-10	1.619474E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.776155E+4	-5.916664E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	4.727597E-6	0.000000E+0	-1.078644E-9	1.690073E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.852691E+4	-5.639713E+6	-1.994000E+0	4.284782E-18	4.664211E-18	1.963206E-6	0.000000E+0	1.211239E-9	1.773057E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.718363E+4	-5.434000E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	2.613354E-9	1.839894E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.596583E+5	-5.154719E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	6.002955E-9	1.938111E-7	0.000000E+0	0.000000E+0	0.000000E+0
