Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.645774E+2	-1.233329E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	6.174350E-3	1.000000E+7	3.104924E-3	1.447362E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.672821E+2	-1.314216E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	5.728699E-3	0.000000E+0	3.012941E-3	1.481452E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.423167E+2	-1.293349E+2	2.373000E+0	6.653843E-18	-4.395667E+17	5.760602E-3	0.000000E+0	3.211837E-3	1.714296E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.663641E+2	-1.373957E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	5.702591E-3	0.000000E+0	2.965287E-3	1.529552E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.474409E+2	-1.373155E+2	2.247000E+0	2.587907E+17	-4.414579E-18	5.648664E-3	0.000000E+0	3.089823E-3	1.714675E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.488800E+2	-1.437617E+2	2.184000E+0	-5.351625E-18	2.391872E+17	5.471144E-3	0.000000E+0	3.012758E-3	1.740274E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.772153E+2	-1.554411E+2	2.120000E+0	3.389191E+17	1.295985E-19	5.231852E-3	0.000000E+0	2.744427E-3	1.538864E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.823361E+2	-1.601127E+2	2.057000E+0	5.785078E-19	6.301025E-18	5.032369E-3	0.000000E+0	2.679988E-3	1.519820E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.850354E+2	-1.630018E+2	1.994000E+0	-2.769006E-18	1.441508E+17	4.702142E-3	0.000000E+0	2.643751E-3	1.511869E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.859108E+2	-1.648524E+2	1.930000E+0	-1.980656E+17	1.958093E+16	4.559377E-3	0.000000E+0	2.624930E-3	1.513500E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.647916E+2	-1.664080E+2	1.867000E+0	2.915631E-18	5.325299E+16	4.433950E-3	0.000000E+0	2.707309E-3	1.701405E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.743163E+2	-1.603970E+2	1.804000E+0	2.579781E+17	4.569561E-19	4.498001E-3	0.000000E+0	2.716632E-3	1.588457E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.857089E+2	-1.654342E+2	1.741000E+0	5.241939E+17	-4.155966E-18	4.331716E-3	0.000000E+0	2.621229E-3	1.517772E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.843513E+2	-1.632409E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	4.137879E-3	0.000000E+0	2.645048E-3	1.518474E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.843840E+2	-1.658734E+2	1.614000E+0	1.676929E-18	4.035830E-18	3.979255E-3	0.000000E+0	2.623753E-3	1.530363E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.627123E+2	-1.666988E+2	1.551000E+0	4.020355E+17	1.967767E+17	3.883450E-3	0.000000E+0	2.713795E-3	1.721984E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.641131E+2	-1.669362E+2	1.487000E+0	9.225665E+16	2.296609E-18	3.848449E-3	0.000000E+0	2.705428E-3	1.710001E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.907361E+2	-1.670206E+2	1.424000E+0	-5.656005E-19	1.659667E-18	3.685228E-3	0.000000E+0	2.586083E-3	1.485640E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.922443E+2	-1.688150E+2	1.361000E+0	5.364322E+17	-2.871880E+17	3.408115E-3	0.000000E+0	2.565679E-3	1.482065E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.927695E+2	-1.678896E+2	1.297000E+0	4.345462E+17	8.421242E+16	3.249518E-3	0.000000E+0	2.570388E-3	1.473997E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.939002E+2	-1.657160E+2	1.234000E+0	7.433461E+16	-3.421240E+17	3.112344E-3	0.000000E+0	2.581715E-3	1.455703E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.771029E+2	-1.635745E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	2.985385E-3	0.000000E+0	2.676220E-3	1.579779E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.793813E+2	-1.616782E+2	1.108000E+0	3.883601E+17	-5.707470E+17	2.984574E-3	0.000000E+0	2.681363E-3	1.551707E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.914960E+2	-1.589480E+2	1.044000E+0	-5.199634E+17	2.162502E-18	2.807080E-3	0.000000E+0	2.644329E-3	1.441909E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.856541E+2	-1.545864E+2	9.810000E-1	-1.554615E+17	1.089551E+17	2.585126E-3	0.000000E+0	2.707744E-3	1.465340E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.902491E+2	-1.526489E+2	9.180000E-1	2.547933E-18	-4.300115E-19	2.491874E-3	0.000000E+0	2.698831E-3	1.419379E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.741850E+2	-1.510139E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	2.331745E-3	0.000000E+0	2.798303E-3	1.541232E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.799316E+2	-1.471929E+2	7.910000E-1	-4.524463E+17	2.055147E+17	2.259433E-3	0.000000E+0	2.798548E-3	1.471525E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.857573E+2	-1.442429E+2	7.280000E-1	-7.975154E-19	6.323277E-18	2.022668E-3	0.000000E+0	2.788876E-3	1.407753E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.915087E+2	-1.406550E+2	6.650000E-1	4.707204E+17	-1.630679E-19	1.929416E-3	0.000000E+0	2.782603E-3	1.342626E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.776921E+2	-1.376649E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.697275E-3	0.000000E+0	2.890683E-3	1.433046E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.766157E+2	-1.316370E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.535586E-3	0.000000E+0	2.947595E-3	1.402713E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.695256E+2	-1.222354E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	1.377983E-3	0.000000E+0	3.077284E-3	1.395612E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.672573E+2	-1.161934E+2	4.110000E-1	-4.316353E+17	4.857998E-18	1.264841E-3	0.000000E+0	3.146892E-3	1.368150E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.736510E+2	-1.036017E+2	3.480000E-1	4.155990E+17	-1.840361E+17	1.101109E-3	0.000000E+0	3.196179E-3	1.210043E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.681573E+2	-9.438779E+1	2.850000E-1	-3.194760E-18	5.558819E-18	8.934555E-4	0.000000E+0	3.318064E-3	1.167914E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.669075E+2	-8.949991E+1	2.220000E-1	-3.021231E-18	2.162610E+17	7.011232E-4	0.000000E+0	3.367924E-3	1.129339E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.560065E+2	-8.549913E+1	1.580000E-1	4.697494E+17	-5.230656E+17	5.062650E-4	0.000000E+0	3.514187E-3	1.173642E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.520119E+2	-8.122922E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	3.246580E-4	0.000000E+0	3.594615E-3	1.158627E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.544294E+2	-7.757643E+1	3.200000E-2	-3.096135E+17	4.406614E-18	1.175147E-4	0.000000E+0	3.596052E-3	1.096449E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.608710E+2	-7.521365E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-9.062243E-5	0.000000E+0	3.539116E-3	1.020389E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.584574E+2	-7.001028E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-2.962336E-4	0.000000E+0	3.604622E-3	9.764108E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.612208E+2	-6.613489E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-4.921410E-4	0.000000E+0	3.597581E-3	9.108218E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.474238E+2	-6.575916E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-6.972137E-4	0.000000E+0	3.774996E-3	1.003301E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.541312E+2	-7.431767E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.003438E-3	0.000000E+0	3.624968E-3	1.060079E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.683461E+2	-7.922598E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.130397E-3	0.000000E+0	3.427749E-3	1.012002E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.883856E+2	-9.052661E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-1.314047E-3	0.000000E+0	3.156539E-3	9.908636E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.122849E+2	-1.051170E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.551806E-3	0.000000E+0	2.876308E-3	9.681828E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.434715E+2	-1.279161E+2	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.712984E-3	0.000000E+0	2.556824E-3	9.522158E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.828970E+2	-1.578560E+2	-6.010000E-1	4.410889E+17	3.939340E-18	-1.865991E-3	0.000000E+0	2.232263E-3	9.202895E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.056066E+2	-1.613626E+2	-6.650000E-1	3.887097E+16	1.849291E+17	-1.999052E-3	0.000000E+0	2.128558E-3	8.468051E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.283013E+2	-1.641141E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	-2.045317E-3	0.000000E+0	2.035890E-3	7.801010E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.690074E+2	-1.843716E+2	-7.910000E-1	-1.774996E-18	1.902529E-18	-2.187598E-3	0.000000E+0	1.846771E-3	7.259844E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.984664E+2	-1.929126E+2	-8.540000E-1	-7.520591E+15	-3.372652E-18	-2.316601E-3	0.000000E+0	1.744817E-3	6.752656E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.364741E+2	-2.052656E+2	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.467536E-3	0.000000E+0	1.625982E-3	6.221331E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.136711E+2	-2.046909E+2	-9.810000E-1	-5.375932E+16	-3.553127E+17	-2.731370E-3	0.000000E+0	1.680001E-3	6.694575E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.398092E+2	-2.047953E+2	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.790914E-3	0.000000E+0	1.619419E-3	6.143827E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.280714E+2	-1.578654E+2	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.940828E-3	0.000000E+0	1.738330E-3	5.196686E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.885646E+2	-1.322841E+2	-1.171000E+0	3.716679E-18	4.245176E+17	-3.262374E-3	0.000000E+0	1.907007E-3	5.163426E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.311568E+2	-8.792714E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-3.419977E-3	0.000000E+0	2.226735E-3	4.541049E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.905583E+2	-6.403111E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-3.606691E-3	0.000000E+0	2.493417E-3	4.087898E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.959171E+2	-6.107582E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-3.795422E-3	0.000000E+0	2.467071E-3	3.805807E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.033964E+2	-6.538336E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-3.876417E-3	0.000000E+0	2.415495E-3	3.915086E-4	0.000000E+0	0.000000E+0	0.000000E+0
