Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.118715E+1	4.674753E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.152926E-2	1.000000E+7	7.610014E-2	-3.179982E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.279442E+1	4.339329E+0	2.437000E+0	-1.571544E-18	-4.190346E+17	2.801569E-2	0.000000E+0	7.009606E-2	-2.377363E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.621342E+1	4.276363E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.622890E-2	0.000000E+0	5.766570E-2	-1.520959E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.519743E+1	3.766315E+0	2.310000E+0	-3.127958E+17	-9.739241E-19	2.388080E-2	0.000000E+0	6.199313E-2	-1.536350E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.735855E+1	3.673229E+0	2.247000E+0	2.587907E+17	1.873793E-18	2.343004E-2	0.000000E+0	5.513944E-2	-1.166801E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.684320E+1	2.759790E+0	2.184000E+0	-5.351627E-18	2.391872E+17	2.114782E-2	0.000000E+0	3.686373E-2	-3.790015E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.174179E+1	1.688328E+0	2.120000E+0	-2.373659E+17	1.295985E-19	2.020986E-2	0.000000E+0	3.141533E-2	-1.670964E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.613299E+1	1.661871E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.891283E-2	0.000000E+0	2.761712E-2	-1.270199E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.320688E+1	3.697783E+0	1.994000E+0	-2.714796E-18	5.985466E+14	1.453512E-2	0.000000E+0	1.870422E-2	-1.299910E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.612611E+1	1.089397E+0	1.930000E+0	-1.980656E+17	2.858813E+16	1.259971E-2	0.000000E+0	1.511852E-2	-2.490705E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.612038E+1	-2.044918E+0	1.867000E+0	-4.023263E-18	5.325189E+16	1.190023E-2	0.000000E+0	1.312761E-2	3.526636E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.567976E+1	-7.925095E+0	1.804000E+0	2.579781E+17	4.568510E-19	1.137797E-2	0.000000E+0	1.157236E-2	1.070405E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.461089E+1	-1.199584E+1	1.741000E+0	5.241928E+17	2.782928E-18	1.085673E-2	0.000000E+0	1.040238E-2	1.318931E-3	0.000000E+0	0.000000E+0	0.000000E+0
