Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.401598E+1	5.011353E-1	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.759481E-2	1.000000E+5	4.162082E-2	-8.684910E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.490582E+1	4.981852E-1	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.628808E-2	0.000000E+0	4.013520E-2	-8.028149E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.576187E+1	4.851577E-1	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.500742E-2	0.000000E+0	3.880330E-2	-7.307590E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.657145E+1	4.767292E-1	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.379671E-2	0.000000E+0	3.762227E-2	-6.749964E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.732219E+1	4.734995E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-3.259774E-2	0.000000E+0	3.658930E-2	-6.341005E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.803064E+1	4.599557E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.143911E-2	0.000000E+0	3.566564E-2	-5.852387E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.870870E+1	4.584005E-1	-2.120000E+0	8.250878E-19	2.835790E+17	-3.027949E-2	0.000000E+0	3.482377E-2	-5.560416E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.929858E+1	4.437006E-1	-2.057000E+0	6.288337E-18	-3.925935E-18	-2.912597E-2	0.000000E+0	3.412352E-2	-5.167700E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.983707E+1	4.463351E-1	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.800974E-2	0.000000E+0	3.350786E-2	-5.012467E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.031745E+1	4.315810E-1	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.688281E-2	0.000000E+0	3.297762E-2	-4.694496E-4	0.000000E+0	0.000000E+0	0.000000E+0
