Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.026862E+1	-4.197013E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+7	4.396059E-4	2.298571E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.154266E+1	-4.210032E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	4.434247E-4	2.289393E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.017517E+2	-4.236580E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	5.359880E-4	2.231664E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.411334E+1	-4.275127E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	1.886292E-6	0.000000E+0	4.911344E-4	2.230993E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.026548E+2	-4.260336E+2	2.247000E+0	2.587907E+17	-4.414579E-18	-4.565372E-7	0.000000E+0	5.345417E-4	2.218432E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.708752E+1	-4.275173E+2	2.184000E+0	-5.351625E-18	2.391872E+17	7.757189E-7	0.000000E+0	5.051458E-4	2.224370E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.449487E+1	-4.302178E+2	2.120000E+0	3.389191E+17	1.295985E-19	5.034817E-7	0.000000E+0	4.870452E-4	2.217427E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.886258E+1	-4.307240E+2	2.057000E+0	5.785078E-19	6.301025E-18	-3.371504E-6	0.000000E+0	2.077841E-4	2.302925E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.916278E+1	-4.308256E+2	1.994000E+0	-2.769006E-18	1.441508E+17	1.435801E-6	0.000000E+0	2.092650E-4	2.302102E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.063382E+1	-4.364629E+2	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	2.114682E-4	2.271458E-3	0.000000E+0	0.000000E+0	0.000000E+0
