Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.411995E+1	-3.437172E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	2.069378E-2	1.000000E+7	1.840324E-2	1.168795E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.178072E+1	-4.042036E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	2.054043E-2	0.000000E+0	1.611729E-2	1.054482E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.613943E+1	-4.425598E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.986358E-2	0.000000E+0	1.505218E-2	1.007189E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.676286E+1	-4.330320E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	2.024752E-2	0.000000E+0	1.491564E-2	9.674464E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.539894E+1	-7.928570E+0	1.797000E+0	2.587907E+17	1.873793E-18	1.711104E-2	0.000000E+0	1.311774E-2	1.379395E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.522667E+1	-1.280518E+1	1.747000E+0	-5.351627E-18	2.391872E+17	1.626411E-2	0.000000E+0	1.031475E-2	1.387029E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.481323E+1	-8.147533E+0	1.696000E+0	-2.373659E+17	1.295985E-19	1.457247E-2	0.000000E+0	1.168280E-2	1.122301E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.235510E+1	-1.057397E+1	1.646000E+0	5.785012E-19	5.234687E+17	1.508356E-2	0.000000E+0	1.194561E-2	1.533755E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.233330E+1	-9.539959E+0	1.595000E+0	-2.714796E-18	5.985466E+14	1.525504E-2	0.000000E+0	1.198485E-2	1.388684E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.489688E+1	-9.817051E+0	1.544000E+0	-1.980656E+17	2.858813E+16	1.480446E-2	0.000000E+0	1.162357E-2	1.344092E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.743867E+1	-6.760685E+0	1.494000E+0	-4.023263E-18	5.325189E+16	1.540288E-2	0.000000E+0	1.468075E-2	1.471736E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.062488E+1	-7.996899E+0	1.443000E+0	2.579781E+17	4.568510E-19	1.507130E-2	0.000000E+0	1.398008E-2	1.582973E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.528101E+1	-7.511448E+0	1.392000E+0	5.241928E+17	2.782928E-18	1.610693E-2	0.000000E+0	1.315262E-2	1.312352E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.453407E+1	-7.562515E+0	1.342000E+0	-2.658310E+17	-5.132058E+17	1.503170E-2	0.000000E+0	1.327997E-2	1.347437E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.512625E+1	-1.179967E+1	1.291000E+0	1.676928E-18	4.035830E-18	1.499021E-2	0.000000E+0	1.152580E-2	1.597635E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.247406E+1	-1.132342E+1	1.241000E+0	4.020179E+17	1.832659E+17	1.090478E-2	0.000000E+0	1.190069E-2	1.633926E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.932207E+1	-1.207545E+1	1.190000E+0	9.225665E+16	1.907244E+17	1.213142E-2	0.000000E+0	1.099450E-2	1.486347E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.340266E+1	-1.001560E+1	1.139000E+0	-4.075705E-18	1.659667E-18	1.038615E-2	0.000000E+0	1.181958E-2	1.419381E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.076813E+1	-1.079665E+1	1.089000E+0	5.364300E+17	-2.871878E+17	1.080020E-2	0.000000E+0	1.216377E-2	1.625987E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.991452E+1	-1.049262E+1	1.038000E+0	4.333500E+17	8.421242E+16	1.080825E-2	0.000000E+0	1.230131E-2	1.615137E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.341464E+1	-9.657207E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.031069E-2	0.000000E+0	1.182974E-2	1.369571E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.975656E+1	-8.587547E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	9.194093E-3	0.000000E+0	1.412155E-2	1.738467E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.165028E+1	-8.235504E+0	8.860000E-1	4.674714E-18	-5.707470E+17	1.038039E-2	0.000000E+0	1.377470E-2	1.583268E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.078482E+1	-8.031605E+0	8.350000E-1	-2.314515E+17	1.796536E+17	9.800591E-3	0.000000E+0	1.394775E-2	1.582583E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.915327E+1	-7.818554E+0	7.850000E-1	-1.554615E+17	1.089529E+17	9.618115E-3	0.000000E+0	1.427812E-2	1.614302E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.466170E+1	-1.037473E+1	7.340000E-1	2.547933E-18	-2.672116E+16	8.488270E-3	0.000000E+0	1.314003E-2	1.825893E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.859364E+1	-1.087899E+1	6.840000E-1	-6.904434E-18	-8.375564E+16	6.503958E-3	0.000000E+0	1.248447E-2	1.728110E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.747560E+1	-9.511784E+0	6.330000E-1	-4.524462E+17	2.055148E+17	6.645818E-3	0.000000E+0	1.271563E-2	1.561115E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.393869E+1	-9.129128E+0	5.820000E-1	-7.975154E-19	6.323277E-18	6.012910E-3	0.000000E+0	1.332164E-2	1.644808E-3	0.000000E+0	0.000000E+0	0.000000E+0
