Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.190169E+1	3.042094E-1	-2.000000E+0	-3.567359E+17	-4.286482E-18	-3.030426E-2	1.000000E+4	8.396682E-2	-2.146208E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.277386E+1	-1.762380E-1	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.887462E-2	0.000000E+0	7.826997E-2	1.079873E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.565328E+1	1.205485E-1	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.754965E-2	0.000000E+0	6.388059E-2	-4.919550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.522841E+1	1.573126E-1	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.691112E-2	0.000000E+0	6.565973E-2	-6.782785E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.690413E+1	1.440635E-1	-1.797000E+0	2.517966E+17	3.793721E+16	-2.479916E-2	0.000000E+0	5.915284E-2	-5.041233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.875786E+1	1.196156E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.377450E-2	0.000000E+0	5.330882E-2	-3.399410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945162E+1	-3.374085E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.231779E-2	0.000000E+0	5.139414E-2	8.914845E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.209332E+1	-3.400142E-1	-1.646000E+0	6.288337E-18	-3.925935E-18	-2.169149E-2	0.000000E+0	4.525183E-2	6.964216E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.413378E+1	-5.292684E-1	-1.595000E+0	-3.086734E-18	4.664198E-18	-2.042580E-2	0.000000E+0	4.141578E-2	9.082731E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.784180E+1	-8.908925E-1	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.867185E-2	0.000000E+0	3.588048E-2	1.148117E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.012699E+1	-1.213170E+0	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.816608E-2	0.000000E+0	3.313909E-2	1.334463E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.113828E+1	-1.543898E+0	-1.443000E+0	5.739126E-18	5.135446E+17	-1.663787E-2	0.000000E+0	3.203606E-2	1.588411E-3	0.000000E+0	0.000000E+0	0.000000E+0
