Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.141567E+2	-6.287141E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.881025E-6	1.000000E+6	2.887034E-6	1.590024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105049E+2	-6.303230E+3	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	2.780493E-6	1.586001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101538E+2	-6.321764E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	2.755441E-6	1.581357E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108633E+2	-6.344722E+3	2.310000E+0	-3.127958E+17	-9.739241E-19	-6.673072E-7	0.000000E+0	2.753151E-6	1.575632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072656E+2	-6.371842E+3	2.247000E+0	2.587907E+17	1.873793E-18	-3.010136E-6	0.000000E+0	2.641237E-6	1.568960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.124229E+2	-6.399543E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	2.744245E-6	1.562129E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100020E+2	-6.429910E+3	2.120000E+0	-2.373659E+17	1.295985E-19	-1.539433E-6	0.000000E+0	2.659890E-6	1.554777E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048467E+2	-6.461848E+3	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	2.510308E-6	1.547138E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.790137E+1	-6.495694E+3	1.994000E+0	-2.714796E-18	5.985466E+14	-2.649998E-6	0.000000E+0	2.319738E-6	1.539132E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053813E+2	-6.531020E+3	1.930000E+0	-1.980656E+17	2.858813E+16	-8.793504E-7	0.000000E+0	2.469952E-6	1.530756E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028706E+2	-6.566955E+3	1.867000E+0	-4.023263E-18	5.325189E+16	-6.685441E-7	0.000000E+0	2.384826E-6	1.522402E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.777197E+1	-6.605194E+3	1.804000E+0	2.579781E+17	4.568510E-19	-1.989916E-6	0.000000E+0	2.240516E-6	1.513628E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.905469E+1	-6.644320E+3	1.741000E+0	5.241928E+17	2.782928E-18	-2.800567E-6	0.000000E+0	2.243249E-6	1.504710E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.742236E+1	-6.685724E+3	1.677000E+0	-2.658310E+17	-5.132058E+17	-1.540640E-6	0.000000E+0	2.179062E-6	1.495407E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.477881E+1	-6.728345E+3	1.614000E+0	1.676928E-18	4.035830E-18	-1.840570E-6	0.000000E+0	2.093190E-6	1.485955E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.629785E+1	-6.772620E+3	1.551000E+0	4.020179E+17	1.832659E+17	-1.119028E-6	0.000000E+0	1.881118E-6	1.476294E-4	0.000000E+0	0.000000E+0	0.000000E+0
