Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.470092E+2	-4.344739E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.838140E-6	1.000000E+7	6.987818E-4	2.065193E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.396060E+1	-4.355261E+2	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	4.733255E-4	2.193958E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.222574E+2	-4.373593E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	5.928206E-4	2.120735E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.117505E+1	-4.351381E+2	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	3.168254E-4	2.253579E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.812921E+1	-4.425206E+2	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	4.776217E-4	2.153869E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.320529E+2	-4.402454E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	6.250907E-4	2.083963E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.395951E+2	-4.428294E+2	2.120000E+0	-2.373659E+17	1.295985E-19	-2.560861E-6	0.000000E+0	6.475187E-4	2.054086E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.444987E+2	-4.453725E+2	2.057000E+0	5.785012E-19	5.234687E+17	-2.860790E-6	0.000000E+0	6.590995E-4	2.031470E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.406692E+2	-4.468960E+2	1.994000E+0	-2.714796E-18	5.985466E+14	-3.671455E-6	0.000000E+0	6.408507E-4	2.035937E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.427018E+2	-4.483135E+2	1.930000E+0	-1.980656E+17	2.858813E+16	-1.900808E-6	0.000000E+0	6.446920E-4	2.025371E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.449174E+2	-4.506280E+2	1.867000E+0	-4.023263E-18	5.325189E+16	-1.690001E-6	0.000000E+0	6.467602E-4	2.011134E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.462571E+2	-4.527919E+2	1.804000E+0	2.579781E+17	4.568510E-19	-4.577450E-7	0.000000E+0	6.459787E-4	1.999861E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.147489E+2	-4.533484E+2	1.741000E+0	5.241928E+17	2.782928E-18	-2.800567E-6	0.000000E+0	5.247053E-4	2.072999E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.934149E+1	-4.516765E+2	1.677000E+0	-2.658310E+17	-5.132058E+17	-5.192123E-7	0.000000E+0	2.859375E-4	2.176407E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.166559E+2	-4.623890E+2	1.614000E+0	1.676928E-18	4.035830E-18	-2.351284E-6	0.000000E+0	5.129712E-4	2.033264E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.022250E+1	-4.488046E+2	1.551000E+0	4.020179E+17	1.832659E+17	-1.629771E-6	0.000000E+0	2.462517E-4	2.200585E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.319218E+2	-4.614215E+2	1.487000E+0	9.225665E+16	1.907244E+17	-3.944930E-6	0.000000E+0	5.727931E-4	2.003453E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.017838E+2	-4.692440E+2	1.424000E+0	-4.075705E-18	1.659667E-18	-6.697810E-7	0.000000E+0	4.414828E-4	2.035325E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.456415E+2	-4.676588E+2	1.361000E+0	5.364300E+17	-2.871878E+17	-1.991146E-6	0.000000E+0	6.070515E-4	1.949259E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.364079E+2	-4.709299E+2	1.297000E+0	4.333500E+17	8.421242E+16	-1.241933E-6	0.000000E+0	5.674628E-4	1.959089E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.430910E+2	-4.719160E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-2.563298E-6	0.000000E+0	5.884166E-4	1.940606E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.456457E+2	-4.749764E+2	1.171000E+0	-2.820974E+17	-3.573550E+17	-3.884692E-6	0.000000E+0	5.901001E-4	1.924421E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.478557E+2	-4.785606E+2	1.108000E+0	4.674714E-18	-5.707470E+17	-9.880750E-8	0.000000E+0	5.893446E-4	1.907516E-3	0.000000E+0	0.000000E+0	0.000000E+0
