Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.108768E+1	-1.206986E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.955245E-2	1.000000E+4	1.957408E-2	4.624528E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.549634E+1	1.628810E-1	-2.437000E+0	-4.691026E+17	6.906363E-18	-1.923805E-2	0.000000E+0	1.801905E-2	-5.288567E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.101996E+1	-3.921647E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-1.863666E-2	0.000000E+0	1.959901E-2	1.506477E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.125630E+1	-9.464264E-1	-2.310000E+0	-6.627991E-18	5.175899E+17	-1.762001E-2	0.000000E+0	3.196424E-2	9.678626E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.522990E+1	4.994748E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.807579E-2	0.000000E+0	3.961998E-2	-7.843544E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.370197E+1	-5.479524E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.734463E-2	0.000000E+0	1.861935E-2	1.899841E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.732304E+1	7.195961E-2	-2.120000E+0	8.250878E-19	3.410070E-18	-1.521363E-2	0.000000E+0	2.113131E-2	-3.213235E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.337412E+1	5.886245E-2	-2.057000E+0	6.288344E-18	-3.929323E-18	-1.599269E-2	0.000000E+0	4.278209E-2	-1.077370E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.393169E+1	1.460561E-1	-1.994000E+0	4.284782E-18	4.664211E-18	-1.466911E-2	0.000000E+0	1.352595E-2	-2.672125E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.519629E+1	7.445633E-2	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.481184E-2	0.000000E+0	1.329852E-2	-1.316765E-5	0.000000E+0	0.000000E+0	0.000000E+0
