Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.396854E+2	-9.115840E+2	-3.000000E+0	-3.567359E+17	-4.286482E-18	3.237830E-6	1.000000E+7	1.642397E-4	1.071825E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.298592E+2	-9.171050E+2	-2.924000E+0	-4.916206E+17	6.689525E-18	5.220965E-6	0.000000E+0	1.513608E-4	1.068955E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.216107E+2	-9.165917E+2	-2.848000E+0	-5.704677E+17	6.512875E+16	5.161244E-6	0.000000E+0	1.422465E-4	1.072125E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.144602E+2	-9.136418E+2	-2.772000E+0	-6.627993E-18	6.447512E-18	3.569323E-6	0.000000E+0	1.350017E-4	1.077608E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.081112E+2	-9.097476E+2	-2.696000E+0	2.517966E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.288067E-4	1.083899E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.020486E+2	-9.053618E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.229362E-4	1.090674E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.656451E+1	-9.003726E+2	-2.544000E+0	8.250878E-19	2.835790E+17	3.390087E-6	0.000000E+0	1.177622E-4	1.098021E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.103345E+1	-8.951127E+2	-2.468000E+0	6.288337E-18	-3.925935E-18	3.330366E-6	0.000000E+0	1.124545E-4	1.105741E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.607343E+1	-8.892803E+2	-2.392000E+0	-3.086734E-18	4.664198E-18	2.759858E-6	0.000000E+0	1.078306E-4	1.114068E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.138397E+1	-8.833113E+2	-2.316000E+0	2.906916E+17	-1.493182E-18	1.678723E-6	0.000000E+0	1.034285E-4	1.122574E-3	0.000000E+0	0.000000E+0	0.000000E+0
