Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.192424E+2	-2.529515E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.778279E+6	1.859483E-5	3.944561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282593E+2	-2.558259E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	1.954833E-5	3.899108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319343E+2	-2.573671E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	1.986607E-5	3.875317E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344316E+2	-2.585142E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	2.397035E-6	0.000000E+0	2.006133E-5	3.857827E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165090E+2	-2.596144E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	1.725155E-5	3.844124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363562E+2	-2.607187E+3	2.184000E+0	-5.351625E-18	2.391872E+17	3.840061E-6	0.000000E+0	2.000526E-5	3.825089E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.393965E+2	-2.617722E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.028500E-5	3.809313E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429248E+2	-2.627901E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.246466E-6	0.000000E+0	2.063511E-5	3.794095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364480E+2	-2.638362E+3	1.994000E+0	-2.769006E-18	1.441508E+17	1.435801E-6	0.000000E+0	1.954962E-5	3.780120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372556E+2	-2.648797E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.421067E-7	0.000000E+0	1.951049E-5	3.765189E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359692E+2	-2.659977E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.916688E-5	3.749634E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490161E+2	-2.669907E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.160226E-6	0.000000E+0	2.083964E-5	3.733818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.552385E+2	-2.679710E+3	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	2.154611E-5	3.719265E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.648999E+2	-2.691483E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	3.055873E-6	0.000000E+0	2.267827E-5	3.701529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356926E+2	-2.702298E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.777401E-6	0.000000E+0	1.853515E-5	3.691247E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.330386E+2	-2.713414E+3	1.551000E+0	4.020355E+17	1.967767E+17	-1.629771E-6	0.000000E+0	1.802614E-5	3.676556E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352271E+2	-2.724655E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.162327E-6	0.000000E+0	1.817072E-5	3.661171E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357231E+2	-2.736151E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.373133E-6	0.000000E+0	1.808449E-5	3.645798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348430E+2	-2.748235E+3	1.361000E+0	5.364322E+17	-2.871880E+17	2.605397E-6	0.000000E+0	1.781051E-5	3.629960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369812E+2	-2.760933E+3	1.297000E+0	4.345462E+17	8.421242E+16	2.902379E-7	0.000000E+0	1.792592E-5	3.613070E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572861E+2	-2.774245E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.522472E-6	0.000000E+0	2.037075E-5	3.593035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352776E+2	-2.787652E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	1.736710E-5	3.578821E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351670E+2	-2.802578E+3	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	1.716905E-5	3.559863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531331E+2	-2.817475E+3	1.044000E+0	-5.199634E+17	2.162502E-18	3.714726E-6	0.000000E+0	1.923392E-5	3.538823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.619568E+2	-2.835146E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.414811E-6	0.000000E+0	2.008322E-5	3.515683E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659980E+2	-2.855021E+3	9.180000E-1	2.547933E-18	-4.300115E-19	2.093449E-6	0.000000E+0	2.029638E-5	3.490800E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.472297E+2	-2.876525E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	3.353347E-6	0.000000E+0	1.774692E-5	3.467333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645115E+2	-2.900171E+3	7.910000E-1	-4.524463E+17	2.055147E+17	3.564153E-6	0.000000E+0	1.949637E-5	3.437013E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.578069E+2	-2.926835E+3	7.280000E-1	-7.975154E-19	6.323277E-18	3.264246E-6	0.000000E+0	1.836829E-5	3.406756E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629656E+2	-2.957865E+3	6.650000E-1	4.707204E+17	-1.630679E-19	9.214200E-7	0.000000E+0	1.857047E-5	3.370585E-4	0.000000E+0	0.000000E+0	0.000000E+0
