Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.161416E+2	-1.662252E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.704918E-6	5.623413E+6	1.505134E-6	6.012167E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.235342E+2	-1.607007E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.472705E-6	0.000000E+0	1.638896E-6	6.218429E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.060879E+2	-1.547389E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	3.255685E-6	0.000000E+0	1.694814E-6	6.458051E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.130352E+2	-1.490018E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.023429E-6	0.000000E+0	1.858962E-6	6.706175E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.090439E+2	-1.430452E+4	-2.247000E+0	2.517955E+17	3.793721E+16	4.366229E-6	0.000000E+0	1.997415E-6	6.985086E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.078740E+2	-1.367884E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	2.177918E-6	7.304067E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.842930E+2	-1.302725E+4	-2.120000E+0	8.250878E-19	2.832624E+17	4.427668E-6	0.000000E+0	2.262451E-6	7.669543E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.937305E+2	-1.235025E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.663255E-6	0.000000E+0	2.578733E-6	8.088781E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.484912E+2	-1.163590E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.516834E-6	0.000000E+0	2.571594E-6	8.586391E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.845996E+2	-1.115498E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	3.087133E-6	8.953962E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.922979E+2	-1.100790E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	3.233373E-6	9.072862E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.987627E+2	-1.087560E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.813867E-6	0.000000E+0	3.366857E-6	9.182550E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.883701E+2	-1.069658E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	6.710288E-6	0.000000E+0	3.389876E-6	9.336475E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.181611E+2	-1.046666E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.918161E-6	0.000000E+0	3.810963E-6	9.538921E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.183228E+2	-1.016973E+4	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	4.037927E-6	9.816493E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.074194E+2	-9.757574E+3	-1.551000E+0	8.607266E+16	4.249670E-18	4.007321E-6	0.000000E+0	4.271707E-6	1.023061E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.247153E+2	-9.177812E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.747394E-6	0.000000E+0	5.031420E-6	1.087256E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.988149E+2	-8.514305E+3	-1.424000E+0	2.698511E+17	2.403843E+17	2.536559E-6	0.000000E+0	5.489353E-6	1.171923E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.996270E+2	-7.674511E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	1.815068E-6	0.000000E+0	6.766708E-6	1.299491E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.697720E+2	-6.686340E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	-9.770592E-7	0.000000E+0	8.245764E-6	1.491026E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.973403E+2	-5.716688E+3	-1.234000E+0	1.593192E+15	5.157909E-18	8.550778E-7	0.000000E+0	9.073847E-6	1.744545E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.706531E+2	-4.744155E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	1.198627E-5	2.101019E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.458669E+2	-3.839164E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	2.987101E-6	0.000000E+0	1.661304E-5	2.594094E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.173865E+2	-3.027968E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	5.302252E-6	0.000000E+0	2.358834E-5	3.285610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.969822E+2	-2.430902E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	2.537821E-6	0.000000E+0	3.311690E-5	4.086864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.733804E+2	-2.004198E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	4.369929E-6	0.000000E+0	4.284308E-5	4.952464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513308E+2	-1.688062E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	4.566027E-8	0.000000E+0	5.268345E-5	5.876724E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193480E+2	-1.473733E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	1.877768E-6	0.000000E+0	5.459320E-5	6.741278E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.961658E+1	-1.323499E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	4.528846E-5	7.528485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.151718E+2	-1.216929E+3	-6.650000E-1	3.887097E+16	1.849291E+17	2.988330E-6	0.000000E+0	7.708023E-5	8.144457E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.235883E+2	-1.129045E+3	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	9.580364E-5	8.752174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083320E+2	-1.062632E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	2.028341E-6	0.000000E+0	9.495123E-5	9.313796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114938E+2	-1.009416E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.328248E-6	0.000000E+0	1.081046E-4	9.787313E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027352E+2	-9.630140E+2	-4.110000E-1	6.414978E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.095316E-4	1.026722E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.014983E+2	-9.242405E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	2.900430E-6	0.000000E+0	1.174039E-4	1.069076E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.033961E+2	-8.905991E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	2.178911E-6	0.000000E+0	1.286249E-4	1.107907E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.895288E+1	-8.617639E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	4.359354E-7	0.000000E+0	1.315113E-4	1.145310E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.015588E+2	-8.356238E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	3.772520E-6	0.000000E+0	1.433269E-4	1.179291E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.027418E+2	-8.098199E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.240840E-7	0.000000E+0	1.541827E-4	1.215281E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.025533E+2	-7.875997E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.245603E-6	0.000000E+0	1.625687E-4	1.248512E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.593903E+1	-7.677319E+2	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	1.602679E-4	1.282510E-3	0.000000E+0	0.000000E+0	0.000000E+0
