Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.123382E+4	-3.465814E+5	2.000000E+0	-9.275714E-19	-3.780148E-18	-1.283814E-6	1.000000E+4	9.342453E-8	2.882297E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.131331E+4	-3.480341E+5	1.949000E+0	-1.137863E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	9.330124E-8	2.870249E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.129563E+4	-3.490799E+5	1.899000E+0	6.653843E-18	-4.395315E+17	9.997602E-7	0.000000E+0	9.259900E-8	2.861677E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.125351E+4	-3.497973E+5	1.848000E+0	-3.127958E+17	-2.708644E-18	-1.164350E-6	0.000000E+0	9.187679E-8	2.855843E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.117302E+4	-3.501527E+5	1.797000E+0	2.587905E+17	2.524367E-18	5.864604E-6	0.000000E+0	9.103610E-8	2.852992E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.137055E+4	-3.508422E+5	1.747000E+0	-5.351627E-18	5.229140E+17	1.119231E-6	0.000000E+0	9.227879E-8	2.847294E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.126032E+4	-3.516775E+5	1.696000E+0	3.389543E+17	1.295985E-19	4.062393E-6	0.000000E+0	9.095290E-8	2.840602E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.130934E+4	-3.524732E+5	1.646000E+0	5.768137E-19	5.234688E+17	1.359906E-6	0.000000E+0	9.093649E-8	2.834177E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.123612E+4	-3.536853E+5	1.595000E+0	-2.769006E-18	2.287397E+15	-2.934612E-7	0.000000E+0	8.973136E-8	2.824522E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.147311E+4	-3.550730E+5	1.544000E+0	-1.980568E+17	1.958093E+16	2.649693E-6	0.000000E+0	9.090602E-8	2.813385E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.135273E+4	-3.562965E+5	1.494000E+0	2.915631E-18	5.325189E+16	2.500834E-6	0.000000E+0	8.933806E-8	2.803805E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.130012E+4	-3.580747E+5	1.443000E+0	2.579782E+17	4.569569E-19	-1.195440E-6	0.000000E+0	8.804475E-8	2.789935E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.130956E+4	-3.596573E+5	1.392000E+0	5.241928E+17	-4.156389E-18	2.258457E-6	0.000000E+0	8.734514E-8	2.777678E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.149184E+4	-3.616072E+5	1.342000E+0	-2.680121E+17	-5.492346E+17	1.088141E-6	0.000000E+0	8.779647E-8	2.762641E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.136781E+4	-3.635997E+5	1.291000E+0	4.712699E-18	4.035830E-18	9.669529E-7	0.000000E+0	8.590243E-8	2.747592E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.144447E+4	-3.657954E+5	1.241000E+0	4.020355E+17	1.810141E+17	1.839551E-6	0.000000E+0	8.544651E-8	2.731095E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.157596E+4	-3.680637E+5	1.190000E+0	9.183430E+16	2.296609E-18	2.229070E-6	0.000000E+0	8.536536E-8	2.714236E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.150335E+4	-3.707241E+5	1.139000E+0	5.519484E-18	1.673219E-18	3.129346E-6	0.000000E+0	8.361896E-8	2.694829E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.144570E+4	-3.736780E+5	1.089000E+0	5.364297E+17	-2.871880E+17	1.959030E-6	0.000000E+0	8.189173E-8	2.673592E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.151184E+4	-3.763425E+5	1.038000E+0	5.230660E-18	8.421242E+16	1.837841E-6	0.000000E+0	8.120299E-8	2.654670E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.137949E+4	-3.794458E+5	9.870000E-1	7.433461E+16	-3.421229E+17	5.802445E-6	0.000000E+0	7.896468E-8	2.633054E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.146726E+4	-3.824071E+5	9.370000E-1	-2.820974E+17	-3.562313E+17	2.589219E-6	0.000000E+0	7.834611E-8	2.612665E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.149538E+4	-3.862277E+5	8.860000E-1	1.000945E+17	-5.707470E+17	-8.557254E-8	0.000000E+0	7.699313E-8	2.586855E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.138401E+4	-3.898917E+5	8.350000E-1	-5.196808E+17	2.162502E-18	-7.175040E-7	0.000000E+0	7.482336E-8	2.562630E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.132690E+4	-3.936311E+5	7.850000E-1	-1.554791E+17	3.966226E+17	-8.663628E-7	0.000000E+0	7.304202E-8	2.538348E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.133013E+4	-3.979148E+5	7.340000E-1	2.547933E-18	-3.572836E+16	2.076787E-6	0.000000E+0	7.149946E-8	2.511065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.156948E+4	-4.018483E+5	6.840000E-1	-6.904437E-18	-8.375564E+16	-1.149529E-7	0.000000E+0	7.158627E-8	2.486440E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.131516E+4	-4.065465E+5	6.330000E-1	-4.524460E+17	2.055323E+17	3.338911E-6	0.000000E+0	6.840754E-8	2.457839E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.117646E+4	-4.105446E+5	5.820000E-1	-3.570583E-19	6.323277E-18	1.533808E-7	0.000000E+0	6.626159E-8	2.433985E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.099943E+4	-4.147978E+5	5.320000E-1	4.707512E+17	-3.197573E+17	5.152397E-7	0.000000E+0	6.388399E-8	2.409119E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.124173E+4	-4.190791E+5	4.810000E-1	1.388541E-18	6.784146E-18	3.969129E-6	0.000000E+0	6.396299E-8	2.384469E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.146162E+4	-4.230235E+5	4.300000E-1	4.766215E-20	4.558795E+17	2.728557E-7	0.000000E+0	6.400270E-8	2.362201E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.141836E+4	-4.265130E+5	3.800000E-1	-5.584540E-18	-6.440456E-18	1.656170E-6	0.000000E+0	6.272318E-8	2.342915E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.166515E+4	-4.304832E+5	3.290000E-1	-4.313450E+17	4.857998E-18	5.110036E-6	0.000000E+0	6.290123E-8	2.321267E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.201505E+4	-4.337237E+5	2.780000E-1	4.155979E+17	-2.188149E-18	9.030755E-7	0.000000E+0	6.382137E-8	2.303847E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.211848E+4	-4.365217E+5	2.280000E-1	-3.411811E-18	5.558819E-18	1.264933E-6	0.000000E+0	6.354800E-8	2.289073E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.270061E+4	-4.388071E+5	1.770000E-1	-3.021231E-18	3.036828E-18	-1.409886E-6	0.000000E+0	6.590428E-8	2.276998E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.294464E+4	-4.411020E+5	1.270000E-1	-1.067025E+17	-5.230656E+17	3.037771E-6	0.000000E+0	6.647190E-8	2.265099E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.340121E+4	-4.428042E+5	7.600000E-2	-4.715167E+17	-5.436425E+17	2.916579E-6	0.000000E+0	6.828463E-8	2.256268E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.378804E+4	-4.447993E+5	2.500000E-2	-3.453602E+17	4.406614E-18	7.525039E-7	0.000000E+0	6.962372E-8	2.246047E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.434270E+4	-4.466433E+5	-2.500000E-2	-9.427510E-19	-9.422141E-19	2.135818E-6	0.000000E+0	7.182269E-8	2.236617E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.448520E+4	-4.482584E+5	-7.600000E-2	-4.717429E+17	-4.925467E+17	9.931705E-7	0.000000E+0	7.201357E-8	2.228529E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.512821E+4	-4.495714E+5	-1.270000E-1	-2.949193E+17	-4.901914E-18	3.936322E-6	0.000000E+0	7.476506E-8	2.221825E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.599873E+4	-4.511816E+5	-1.770000E-1	-1.478400E+17	2.700588E+17	2.255294E-6	0.000000E+0	7.849410E-8	2.213619E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.634774E+4	-4.529108E+5	-2.280000E-1	-2.726899E+17	1.903750E-18	6.019327E-7	0.000000E+0	7.959154E-8	2.205067E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.678034E+4	-4.544299E+5	-2.780000E-1	-1.696221E+17	-6.427781E-19	1.474504E-6	0.000000E+0	8.114751E-8	2.197563E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.715421E+4	-4.557884E+5	-3.290000E-1	2.833723E-18	-1.599031E-19	1.864057E-6	0.000000E+0	8.245736E-8	2.190897E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.807698E+4	-4.570608E+5	-3.800000E-1	-4.319920E+17	-4.172230E+17	2.253581E-6	0.000000E+0	8.639709E-8	2.184476E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.850541E+4	-4.578426E+5	-4.300000E-1	-5.506670E-18	3.318154E+17	6.180926E-8	0.000000E+0	8.813682E-8	2.180594E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.914532E+4	-4.594152E+5	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	9.055206E-8	2.172907E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.946387E+4	-4.601514E+5	-5.320000E-1	1.829862E+17	1.861957E+17	8.408824E-7	0.000000E+0	9.175957E-8	2.169316E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.036043E+4	-4.612347E+5	-5.820000E-1	-1.333488E-18	6.138991E-18	6.920272E-7	0.000000E+0	9.552071E-8	2.163877E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.082732E+4	-4.622401E+5	-6.330000E-1	-1.774996E-18	1.794108E-18	1.081553E-6	0.000000E+0	9.727861E-8	2.158995E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.130308E+4	-4.625981E+5	-6.840000E-1	-7.957825E+16	-3.386204E-18	-1.082524E-6	0.000000E+0	9.933783E-8	2.157129E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.212836E+4	-4.633177E+5	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.099514E-7	0.000000E+0	1.028494E-7	2.153434E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.251725E+4	-4.636600E+5	-7.850000E-1	5.232665E+17	-3.553127E+17	1.201028E-6	0.000000E+0	1.044944E-7	2.151678E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.288467E+4	-4.642183E+5	-8.350000E-1	-1.291944E-18	-5.341499E-18	3.605797E-6	0.000000E+0	1.059366E-7	2.148937E-6	0.000000E+0	0.000000E+0	0.000000E+0
