Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.423614E+2	3.728465E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	3.344471E-3	1.000000E+3	4.125093E-3	-6.346005E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.587198E+2	-1.629422E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	3.498078E-3	0.000000E+0	3.865032E-3	2.434204E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.805029E+2	3.528224E+0	1.899000E+0	6.653843E-18	-4.395667E+17	3.422342E-3	0.000000E+0	3.564462E-3	-4.483454E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.884725E+2	-2.144140E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	3.783813E-3	0.000000E+0	3.466343E-3	2.576442E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.677959E+2	-3.759885E+0	1.797000E+0	2.587907E+17	1.873793E-18	3.657544E-3	0.000000E+0	3.733451E-3	5.241808E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.841432E+2	4.814293E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.308570E-3	0.000000E+0	3.518342E-3	-5.961195E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.001379E+2	-9.615908E-1	1.696000E+0	-2.373659E+17	1.295985E-19	3.207836E-3	0.000000E+0	3.331768E-3	1.067442E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.055709E+2	6.121236E-2	1.646000E+0	5.785012E-19	5.234687E+17	2.993183E-3	0.000000E+0	3.272563E-3	-6.555640E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.119349E+2	1.575933E-1	1.595000E+0	-2.714796E-18	5.985466E+14	2.821969E-3	0.000000E+0	3.205796E-3	-1.619607E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.164308E+2	-1.808678E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.624708E-3	0.000000E+0	3.160248E-3	1.806357E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.196246E+2	-5.345281E-1	1.494000E+0	-4.023263E-18	5.325189E+16	2.495346E-3	0.000000E+0	3.128662E-3	5.232255E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.285862E+2	-8.237593E-1	1.443000E+0	2.579781E+17	4.568510E-19	2.336390E-3	0.000000E+0	3.043322E-3	7.629551E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.281238E+2	2.461281E+0	1.392000E+0	5.241928E+17	2.782928E-18	2.172326E-3	0.000000E+0	3.047459E-3	-2.285921E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.337111E+2	7.277137E+0	1.342000E+0	-2.658310E+17	-5.132058E+17	2.047049E-3	0.000000E+0	2.995180E-3	-6.531498E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.405479E+2	7.035629E+0	1.291000E+0	1.676928E-18	4.035830E-18	1.913119E-3	0.000000E+0	2.935192E-3	-6.064028E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.623246E+2	-2.880054E-1	1.241000E+0	4.020179E+17	1.832659E+17	1.750560E-3	0.000000E+0	2.759954E-3	2.193839E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.734645E+2	-1.301628E-2	1.190000E+0	9.225665E+16	1.907244E+17	1.622757E-3	0.000000E+0	2.677631E-3	9.332290E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.917618E+2	-7.068417E-1	1.139000E+0	-4.075705E-18	1.659667E-18	1.474015E-3	0.000000E+0	2.552563E-3	4.605498E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.247287E+2	-7.246375E-1	1.089000E+0	5.364300E+17	-2.871878E+17	1.363039E-3	0.000000E+0	2.354437E-3	4.016949E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.773531E+2	-6.849637E-1	1.038000E+0	4.333500E+17	8.421242E+16	1.253623E-3	0.000000E+0	2.094881E-3	3.005987E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.326722E+2	-6.917720E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.149314E-3	0.000000E+0	1.877324E-3	2.438048E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.777135E+2	-9.878287E-1	9.370000E-1	-2.820974E+17	-3.573550E+17	1.066428E-3	0.000000E+0	1.730957E-3	2.959752E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.126785E+2	-7.414896E-1	8.860000E-1	4.674714E-18	-5.707470E+17	9.825479E-4	0.000000E+0	1.632175E-3	1.975328E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.491143E+2	-1.214781E+0	8.350000E-1	-2.314515E+17	1.796536E+17	9.007108E-4	0.000000E+0	1.540555E-3	2.883063E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.815112E+2	-1.519470E+0	7.850000E-1	-1.554615E+17	1.089529E+17	8.254856E-4	0.000000E+0	1.467320E-3	3.271478E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.140905E+2	-1.292000E+0	7.340000E-1	2.547933E-18	-2.672116E+16	7.594809E-4	0.000000E+0	1.400378E-3	2.533696E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.460000E+2	-2.208930E+0	6.840000E-1	-6.904434E-18	-8.375564E+16	6.924272E-4	0.000000E+0	1.340471E-3	3.969177E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.784480E+2	-2.006079E+0	6.330000E-1	-4.524462E+17	2.055148E+17	6.248904E-4	0.000000E+0	1.284599E-3	3.310442E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.123145E+2	-2.841305E+0	5.820000E-1	-7.975154E-19	6.323277E-18	5.604179E-4	0.000000E+0	1.231035E-3	4.305902E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.517039E+2	-1.209624E+0	5.320000E-1	4.707193E+17	-3.632098E-18	5.020465E-4	0.000000E+0	1.174115E-3	1.667525E-6	0.000000E+0	0.000000E+0	0.000000E+0
