Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.070820E+2	-8.954193E+3	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.000000E+7	7.537073E-6	1.111685E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.308843E+2	-8.120644E+3	-2.437000E+0	-4.691026E+17	6.906363E-18	4.297908E-7	0.000000E+0	9.509451E-6	1.224042E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.912339E+2	-7.372124E+3	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.080910E-5	1.347792E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.934949E+2	-6.720185E+3	-2.310000E+0	-6.627991E-18	5.175899E+17	-1.948501E-8	0.000000E+0	1.086887E-5	1.480073E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.083689E+2	-6.045876E+3	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.112134E-5	1.646508E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.396926E+2	-5.252995E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.225913E-5	1.895748E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.473118E+2	-4.277963E+3	-2.120000E+0	8.250878E-19	3.410070E-18	-1.688168E-7	0.000000E+0	1.885352E-5	2.322255E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.450552E+2	-3.273755E+3	-2.057000E+0	6.288344E-18	-3.929323E-18	-1.401088E-6	0.000000E+0	3.184184E-5	3.021035E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.875717E+2	-2.464372E+3	-1.994000E+0	4.284782E-18	4.664211E-18	-1.611850E-6	0.000000E+0	6.227711E-5	3.959886E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.253086E+2	-1.902346E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	1.119290E-4	5.006427E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.042314E+2	-1.568086E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	1.541517E-4	5.979819E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.948695E+2	-1.371999E+3	-1.804000E+0	5.291893E-18	5.135446E+17	7.923809E-7	0.000000E+0	1.497309E-4	6.966834E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.064671E+2	-1.208073E+3	-1.741000E+0	-6.504745E+16	2.346692E+17	2.113746E-6	0.000000E+0	1.374551E-4	8.042726E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.632958E+2	-1.090369E+3	-1.677000E+0	-4.960950E+17	8.277014E+16	2.386019E-6	0.000000E+0	1.343368E-4	8.970022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415212E+2	-1.010417E+3	-1.614000E+0	2.127762E-18	3.293656E+15	-1.399880E-6	0.000000E+0	1.359512E-4	9.706488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.260458E+2	-9.523207E+2	-1.551000E+0	8.607197E+16	4.249670E-18	-7.850758E-8	0.000000E+0	1.365903E-4	1.031988E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.117670E+2	-9.084280E+2	-1.487000E+0	-4.014473E-19	-2.240669E+17	2.236680E-6	0.000000E+0	1.334160E-4	1.084388E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.028148E+2	-8.725979E+2	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	1.331801E-4	1.130311E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.045578E+1	-8.419991E+2	-1.361000E+0	-6.256276E-18	1.398985E+17	2.325782E-6	0.000000E+0	9.868772E-5	1.179392E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.069690E+1	-8.170632E+2	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	1.342031E-4	1.208999E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.274210E+1	-7.952228E+2	-1.234000E+0	1.311717E+15	5.157902E-18	-6.771224E-7	0.000000E+0	1.294412E-4	1.244041E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.703314E+1	-7.757848E+2	-1.171000E+0	2.540081E-19	-1.518024E+17	1.665729E-6	0.000000E+0	1.267459E-4	1.276432E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.240872E+1	-7.581425E+2	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	1.248377E-4	1.307090E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.416000E+1	-7.417977E+2	-1.044000E+0	-1.183523E-18	-5.342346E-18	-8.264324E-7	0.000000E+0	1.334380E-4	1.334736E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.849426E+1	-7.269265E+2	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.547949E-6	0.000000E+0	1.284797E-4	1.363549E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.475714E+1	-7.129020E+2	-9.180000E-1	2.088264E+17	-2.196584E+17	7.948438E-7	0.000000E+0	1.263744E-4	1.391238E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.326984E+1	-6.997075E+2	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.599289E-6	0.000000E+0	1.281820E-4	1.417578E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.960001E+1	-6.882872E+2	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.186603E-6	0.000000E+0	1.248713E-4	1.442069E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.023267E+1	-6.768091E+2	-7.280000E-1	-4.775830E-18	6.138991E-18	3.199133E-6	0.000000E+0	1.304589E-4	1.465911E-3	0.000000E+0	0.000000E+0	0.000000E+0
