Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.616353E+2	6.656146E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-7.114305E-3	1.000000E+4	3.822114E-3	-9.723668E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.615164E+2	-1.589060E-3	-1.949000E+0	-4.691026E+17	6.906363E-18	-6.934409E-3	0.000000E+0	3.823852E-3	2.323499E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.603281E+2	5.106473E-2	-1.899000E+0	-5.704680E+17	6.512875E+16	-6.780532E-3	0.000000E+0	3.841306E-3	-7.534925E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.598938E+2	7.066250E-2	-1.848000E+0	-6.627991E-18	5.175899E+17	-6.603190E-3	0.000000E+0	3.847725E-3	-1.046158E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.596639E+2	9.482861E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-6.390607E-3	0.000000E+0	3.851132E-3	-1.406424E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.607993E+2	-4.032850E-3	-1.747000E+0	4.553607E+17	-2.686618E+17	-6.243370E-3	0.000000E+0	3.834366E-3	5.929243E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.607002E+2	2.324224E-2	-1.696000E+0	8.250878E-19	3.410070E-18	-6.058876E-3	0.000000E+0	3.835824E-3	-3.419757E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.600155E+2	3.897452E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.763019E-3	0.000000E+0	3.845924E-3	-5.764774E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.604679E+2	7.948518E-2	-1.595000E+0	4.284782E-18	4.664211E-18	-5.692928E-3	0.000000E+0	3.839244E-3	-1.171596E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.607090E+2	-6.776428E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-5.503839E-3	0.000000E+0	3.835694E-3	9.969853E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.612188E+2	8.352351E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-5.336173E-3	0.000000E+0	3.828208E-3	-1.224052E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.611678E+2	-7.021523E-2	-1.443000E+0	5.291893E-18	5.135446E+17	-5.133805E-3	0.000000E+0	3.828956E-3	1.029419E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.605507E+2	7.431817E-2	-1.392000E+0	-6.504745E+16	2.346692E+17	-4.952887E-3	0.000000E+0	3.838024E-3	-1.094739E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.601570E+2	4.237413E-2	-1.342000E+0	-4.960950E+17	8.277014E+16	-4.789816E-3	0.000000E+0	3.843833E-3	-6.260799E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.610897E+2	-3.058696E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-4.612474E-3	0.000000E+0	3.830101E-3	4.487008E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.605929E+2	3.858733E-2	-1.241000E+0	8.607197E+16	4.249670E-18	-4.420804E-3	0.000000E+0	3.837403E-3	-5.682240E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.608621E+2	-1.688457E-2	-1.190000E+0	-4.014473E-19	-2.240669E+17	-4.242440E-3	0.000000E+0	3.833443E-3	2.481236E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.596293E+2	-4.244328E-3	-1.139000E+0	2.698511E+17	-3.360764E+17	-4.056416E-3	0.000000E+0	3.851645E-3	6.296534E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.619047E+2	-5.112195E-2	-1.089000E+0	-6.256276E-18	1.398985E+17	-3.884152E-3	0.000000E+0	3.818183E-3	7.452823E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.617304E+2	-6.312370E-2	-1.038000E+0	-1.006173E-18	-5.687810E-18	-3.703745E-3	0.000000E+0	3.820725E-3	9.214761E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.618558E+2	-4.825592E-4	-9.870000E-1	1.311717E+15	5.157902E-18	-3.506484E-3	0.000000E+0	3.818896E-3	7.037626E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.609999E+2	-6.633282E-3	-9.370000E-1	2.540081E-19	-1.518024E+17	-3.329624E-3	0.000000E+0	3.831419E-3	9.737507E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.612041E+2	-3.210211E-2	-8.860000E-1	-5.203440E-18	3.830367E-18	-3.156368E-3	0.000000E+0	3.828424E-3	4.705151E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.613979E+2	-2.506113E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.970343E-3	0.000000E+0	3.825585E-3	3.667722E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.620110E+2	-6.796837E-2	-7.850000E-1	-5.319197E+16	-3.553127E+17	-2.800633E-3	0.000000E+0	3.816633E-3	9.900743E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.614940E+2	-6.236362E-2	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.612054E-3	0.000000E+0	3.824179E-3	9.120273E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.616151E+2	-4.073644E-2	-6.840000E-1	-7.964855E+16	-3.372652E-18	-2.438260E-3	0.000000E+0	3.822409E-3	5.951925E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.613624E+2	-9.380841E-2	-6.330000E-1	-1.827512E-18	1.580559E+17	-2.256831E-3	0.000000E+0	3.826105E-3	1.373269E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.618303E+2	3.317022E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-2.053952E-3	0.000000E+0	3.819268E-3	-4.838475E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.623457E+2	-3.956938E-2	-5.320000E-1	2.010006E+17	1.860550E+17	-1.891393E-3	0.000000E+0	3.811764E-3	5.749252E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.623110E+2	-1.729219E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.714051E-3	0.000000E+0	3.812267E-3	2.513141E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.626596E+2	-5.195618E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.528536E-3	0.000000E+0	3.807209E-3	7.530965E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.622039E+2	-1.956863E-1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-1.358317E-3	0.000000E+0	3.813824E-3	2.846308E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.622514E+2	-3.912997E-2	-3.290000E-1	6.303170E-18	-1.599031E-19	-1.173313E-3	0.000000E+0	3.813135E-3	5.689497E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.624641E+2	-5.661821E-2	-2.780000E-1	-1.696221E+17	-6.410774E-19	-9.877989E-4	0.000000E+0	3.810045E-3	8.218949E-7	0.000000E+0	0.000000E+0	0.000000E+0
