Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.577993E+1	1.951742E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-4.299061E-2	1.000000E+6	6.336194E-2	-7.836928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589861E+1	3.087406E-1	-2.437000E+0	-4.691026E+17	6.906363E-18	-4.184680E-2	0.000000E+0	6.287487E-2	-1.220989E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.626374E+1	2.052546E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-4.025664E-2	0.000000E+0	6.147668E-2	-7.758592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.636804E+1	1.702776E-1	-2.310000E+0	-6.627991E-18	5.175899E+17	-3.860926E-2	0.000000E+0	6.108806E-2	-6.355024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650935E+1	1.531172E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-3.733726E-2	0.000000E+0	6.056653E-2	-5.617288E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.677097E+1	-8.543968E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.607292E-2	0.000000E+0	5.962530E-2	3.037610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589022E+1	2.716436E-1	-2.120000E+0	8.250878E-19	3.410070E-18	-3.581931E-2	0.000000E+0	6.291340E-2	-1.075506E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.602875E+1	1.270256E-1	-2.057000E+0	6.288344E-18	-3.929323E-18	-3.396764E-2	0.000000E+0	6.238398E-2	-4.943843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.666942E+1	1.706953E-1	-1.994000E+0	4.284782E-18	4.664211E-18	-3.312057E-2	0.000000E+0	5.998380E-2	-6.142357E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713720E+1	1.813831E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.134808E-2	0.000000E+0	5.834605E-2	-6.175448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.799397E+1	1.729002E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.934062E-2	0.000000E+0	5.556904E-2	-5.339510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.845179E+1	8.941174E-2	-1.804000E+0	5.291893E-18	5.135446E+17	-2.707935E-2	0.000000E+0	5.419401E-2	-2.626076E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961490E+1	3.179111E-1	-1.741000E+0	-6.504745E+16	2.346692E+17	-2.624299E-2	0.000000E+0	5.096826E-2	-8.260749E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.189516E+1	4.041557E-1	-1.677000E+0	-4.960950E+17	8.277014E+16	-2.441688E-2	0.000000E+0	4.565664E-2	-8.427612E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.481196E+1	5.595951E-1	-1.614000E+0	2.127762E-18	3.293656E+15	-2.376235E-2	0.000000E+0	4.028265E-2	-9.085125E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.866246E+1	6.415634E-1	-1.551000E+0	8.607197E+16	4.249670E-18	-2.206542E-2	0.000000E+0	3.487137E-2	-7.805399E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.353700E+1	8.027248E-1	-1.487000E+0	-4.014473E-19	-2.240669E+17	-2.138792E-2	0.000000E+0	2.980074E-2	-7.132956E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.737829E+1	6.708775E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.982072E-2	0.000000E+0	2.674488E-2	-4.800257E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.534985E+1	1.383968E+0	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.011205E-2	0.000000E+0	2.203027E-2	-6.723108E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.140172E+1	1.433571E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.887480E-2	0.000000E+0	1.943948E-2	-5.421584E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.908289E+1	1.799503E+0	-1.234000E+0	1.311717E+15	5.157902E-18	-1.822741E-2	0.000000E+0	1.690969E-2	-5.150228E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.265659E+1	1.335575E+0	-1.171000E+0	2.540081E-19	-1.518024E+17	-1.705245E-2	0.000000E+0	1.595276E-2	-3.400459E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.900082E+1	1.526928E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.565838E-2	0.000000E+0	1.448549E-2	-3.205512E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.952078E+1	7.869644E-1	-1.044000E+0	-1.183523E-18	-5.342346E-18	-1.515913E-2	0.000000E+0	1.438235E-2	-1.628059E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.791101E+1	2.538643E-1	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.401276E-2	0.000000E+0	1.472495E-2	-5.504466E-5	0.000000E+0	0.000000E+0	0.000000E+0
