Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.581245E+4	-1.196001E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.445864E-6	1.000000E+5	1.105249E-8	8.359736E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.611953E+3	-1.125332E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	2.075030E-7	0.000000E+0	7.589595E-9	8.885618E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.031070E+4	-1.074410E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	3.563327E-7	0.000000E+0	8.931164E-9	9.306577E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.052337E+4	-1.027437E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	9.967790E-9	9.731936E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.102141E+3	-9.701365E+5	-1.797000E+0	2.517955E+17	3.793721E+16	8.800271E-8	0.000000E+0	9.670293E-9	1.030692E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.415828E+3	-9.199067E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	9.944271E-9	1.086976E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.199508E+3	-8.621237E+5	-1.696000E+0	8.250878E-19	3.410070E-18	-1.526714E-7	0.000000E+0	1.103086E-8	1.159821E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.729898E+3	-8.070865E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	8.795992E-9	1.238962E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.534641E+3	-7.489097E+5	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	1.343259E-8	1.335139E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.580855E+3	-6.830247E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.196187E-8	1.463978E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.649258E+3	-6.331661E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.655484E-6	0.000000E+0	1.658403E-8	1.579190E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.593031E+3	-6.015397E+5	-1.443000E+0	5.291893E-18	5.135446E+17	1.019362E-6	0.000000E+0	1.821815E-8	1.662201E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.993137E+3	-5.759980E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	-2.945249E-6	0.000000E+0	1.806198E-8	1.735929E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.940773E+3	-5.498743E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	2.821551E-6	0.000000E+0	2.625702E-8	1.818218E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.514079E+4	-5.243488E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-1.215740E-7	0.000000E+0	5.502322E-8	1.905539E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.333722E+4	-4.985664E+5	-1.241000E+0	8.607197E+16	4.249670E-18	1.048742E-6	0.000000E+0	9.368123E-8	2.001366E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.648253E+4	-4.645229E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	1.680351E-7	2.139549E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.177173E+4	-4.099564E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	2.459923E-7	2.414219E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.553644E+4	-3.417264E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	4.185495E-7	0.000000E+0	3.010548E-7	2.895011E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.328303E+4	-2.693861E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	-4.817193E-7	0.000000E+0	3.184615E-7	3.684619E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.400762E+4	-2.124233E+5	-9.870000E-1	1.311717E+15	5.157902E-18	-2.403409E-6	0.000000E+0	3.090834E-7	4.687200E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.551980E+3	-1.770859E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	2.720740E-7	5.633838E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.941679E+3	-1.552443E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	4.202666E-7	0.000000E+0	2.461740E-7	6.432038E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.363483E+3	-1.416681E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.052169E-6	0.000000E+0	2.172088E-7	7.052062E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.439045E+3	-1.318017E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	-3.311434E-7	0.000000E+0	1.978337E-7	7.581994E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.692887E+3	-1.232122E+5	-7.340000E-1	2.088264E+17	-2.196584E+17	1.322220E-6	0.000000E+0	1.772978E-7	8.112204E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.111872E+3	-1.158813E+5	-6.840000E-1	-7.964855E+16	-3.372652E-18	2.492532E-6	0.000000E+0	1.572160E-7	8.626655E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.576682E+3	-1.095525E+5	-6.330000E-1	-1.827512E-18	1.580559E+17	-1.472075E-6	0.000000E+0	1.313438E-7	9.126153E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.213392E+3	-1.043684E+5	-5.820000E-1	-4.775830E-18	6.138991E-18	2.224198E-6	0.000000E+0	1.113793E-7	9.580149E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.862852E+2	-1.003223E+5	-5.320000E-1	2.010006E+17	1.860550E+17	1.351596E-6	0.000000E+0	9.798635E-8	9.966910E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.938359E+2	-9.695945E+4	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	8.443477E-8	1.031290E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.444082E+2	-9.405600E+4	-4.300000E-1	-5.506670E-18	3.318154E+17	-4.489048E-7	0.000000E+0	7.283962E-8	1.063146E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.515723E+2	-9.167980E+4	-3.800000E-1	-5.761072E+17	-4.172230E+17	-2.342933E-6	0.000000E+0	6.562048E-8	1.090713E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.341143E+2	-8.955733E+4	-3.290000E-1	6.303170E-18	-1.599031E-19	8.425995E-7	0.000000E+0	6.659115E-8	1.116563E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.386938E+2	-8.763189E+4	-2.780000E-1	-1.696221E+17	-6.410774E-19	1.474504E-6	0.000000E+0	5.712501E-8	1.141108E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.173296E+2	-8.595845E+4	-2.280000E-1	-2.816971E+17	1.903750E-18	6.019327E-7	0.000000E+0	5.647962E-8	1.163325E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.771724E+2	-8.437578E+4	-1.770000E-1	-1.478400E+17	2.700591E+17	3.276722E-6	0.000000E+0	5.297801E-8	1.185151E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.388745E+2	-8.295981E+4	-1.270000E-1	-2.949171E+17	-4.956124E-18	-6.601913E-7	0.000000E+0	4.923752E-8	1.205383E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.546265E+2	-8.167486E+4	-7.600000E-2	-4.717429E+17	-4.928282E+17	3.036056E-6	0.000000E+0	5.316015E-8	1.224344E-5	0.000000E+0	0.000000E+0	0.000000E+0
