Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.131628E+1	2.677826E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.450886E-2	1.000000E+6	1.228434E-2	-4.045355E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.730551E+1	2.718216E+0	2.437000E+0	-1.571544E-18	-4.190346E+17	1.289467E-2	0.000000E+0	1.026890E-2	-2.868602E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093228E+2	2.206352E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.324220E-2	0.000000E+0	9.143498E-3	-1.845340E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.855569E+1	1.747943E+1	2.310000E+0	-3.127958E+17	-9.739241E-19	1.428429E-2	0.000000E+0	1.369631E-2	-3.492105E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.785270E+1	1.859320E+1	2.247000E+0	2.587907E+17	1.873793E-18	1.158992E-2	0.000000E+0	2.128309E-2	-1.045423E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.209892E+2	4.866577E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.244355E-2	0.000000E+0	8.251850E-3	-3.319161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363883E+2	3.714447E-1	2.120000E+0	-2.373659E+17	1.295985E-19	1.797902E-2	0.000000E+0	7.331953E-3	-1.996810E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.292352E+2	2.380257E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.382500E-2	0.000000E+0	7.735206E-3	-1.424672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258969E+2	2.752563E+0	1.994000E+0	-2.714796E-18	5.985466E+14	1.561019E-2	0.000000E+0	7.939212E-3	-1.735800E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545717E+2	-7.521210E-1	1.930000E+0	-1.980656E+17	2.858813E+16	9.972034E-3	0.000000E+0	6.469336E-3	3.147875E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.583446E+2	-9.882202E-1	1.867000E+0	-4.023263E-18	5.325189E+16	1.018879E-2	0.000000E+0	6.315094E-3	3.941217E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.582342E+2	-1.142677E+0	1.804000E+0	2.579781E+17	4.568510E-19	9.376438E-3	0.000000E+0	6.319417E-3	4.563522E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.623197E+2	-1.404770E+0	1.741000E+0	5.241928E+17	2.782928E-18	9.136610E-3	0.000000E+0	6.160220E-3	5.331265E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.642957E+2	-1.489319E+0	1.677000E+0	-2.658310E+17	-5.132058E+17	8.710394E-3	0.000000E+0	6.086086E-3	5.516958E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.475428E+2	-7.786102E-1	1.614000E+0	1.676928E-18	4.035830E-18	8.719286E-3	0.000000E+0	6.777506E-3	3.576613E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.334935E+2	-1.337082E+0	1.551000E+0	4.020179E+17	1.832659E+17	1.032777E-2	0.000000E+0	7.490250E-3	7.502297E-5	0.000000E+0	0.000000E+0	0.000000E+0
