Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.992722E+1	1.569763E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.704836E-2	3.162278E+6	1.250656E-2	-2.456276E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.046729E+1	3.945297E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.609812E-2	0.000000E+0	1.239761E-2	-6.078525E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.635258E+1	2.797928E-1	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.576587E-2	0.000000E+0	1.158031E-2	-3.752160E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.614151E+1	4.032364E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.563228E-2	0.000000E+0	1.160855E-2	-5.434070E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.642194E+1	5.606537E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.495016E-2	0.000000E+0	1.157065E-2	-7.506343E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.529610E+1	1.120285E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.412912E-2	0.000000E+0	1.807704E-2	-3.662362E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.776755E+1	8.273544E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.365592E-2	0.000000E+0	1.139272E-2	-1.073952E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.155405E+1	7.109451E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.330066E-2	0.000000E+0	1.092185E-2	-8.481150E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.096342E+1	7.477722E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.246227E-2	0.000000E+0	1.099269E-2	-9.036628E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.947601E+1	7.304001E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.205188E-2	0.000000E+0	1.117544E-2	-9.122601E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.627124E+1	7.103577E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.121553E-2	0.000000E+0	1.159056E-2	-9.543673E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.325824E+1	2.136551E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.079643E-2	0.000000E+0	1.363874E-2	-3.977691E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.054665E+1	3.538536E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.025170E-2	0.000000E+0	1.239125E-2	-5.443664E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.575238E+1	1.187607E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-9.593617E-3	0.000000E+0	1.044200E-2	-1.295110E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.940633E+1	1.352303E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-9.129578E-3	0.000000E+0	1.005786E-2	-1.368250E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.682846E+1	3.382263E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-8.543478E-3	0.000000E+0	1.031496E-2	-3.603062E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.766083E+1	3.440460E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-7.976813E-3	0.000000E+0	1.474148E-2	-7.495842E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.980473E+1	-6.418381E-1	-1.424000E+0	2.698511E+17	2.403843E+17	-7.464766E-3	0.000000E+0	1.671916E-2	1.794339E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.428439E+1	3.718407E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-6.783159E-3	0.000000E+0	1.184155E-2	-5.224180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096496E+2	4.243614E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-6.259394E-3	0.000000E+0	9.106321E-3	-3.524291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.402233E+2	3.161880E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-5.618647E-3	0.000000E+0	7.127858E-3	-1.607253E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.860989E+2	8.275604E-1	-1.171000E+0	3.716679E-18	4.245176E+17	-5.287907E-3	0.000000E+0	5.373381E-3	-2.389481E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.337175E+2	1.658102E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.033267E-3	0.000000E+0	7.365205E-3	-9.132881E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.997793E+2	-1.576785E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-4.881821E-3	0.000000E+0	3.326584E-3	1.749723E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.170846E+2	-2.259360E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-4.621562E-3	0.000000E+0	3.137801E-3	2.235814E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.048252E+2	-2.276761E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.629433E-3	0.000000E+0	3.262369E-3	2.436686E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.846454E+2	-2.150287E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.178702E-3	0.000000E+0	3.493208E-3	2.638862E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.594735E+2	-1.791330E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-3.955727E-3	0.000000E+0	3.835677E-3	2.648040E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.387320E+2	-1.462474E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.751648E-3	0.000000E+0	4.173137E-3	2.556467E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.244556E+2	-1.251640E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-3.486792E-3	0.000000E+0	4.441413E-3	2.476682E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.126734E+2	-1.102756E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-3.218899E-3	0.000000E+0	4.689437E-3	2.431571E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.017123E+2	-9.947571E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-2.897354E-3	0.000000E+0	4.945528E-3	2.438919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922130E+2	-8.835175E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.647310E-3	0.000000E+0	5.191593E-3	2.386344E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.703738E+2	-8.994904E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.318132E-3	0.000000E+0	5.853132E-3	3.090168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.699926E+2	-6.454300E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-2.021101E-3	0.000000E+0	5.874141E-3	2.230301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565856E+2	-4.999115E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.699555E-3	0.000000E+0	6.379781E-3	2.036794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438788E+2	-3.808197E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.440828E-3	0.000000E+0	6.945429E-3	1.838322E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321912E+2	-2.999329E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.277891E-4	0.000000E+0	7.560908E-3	1.715519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299687E+2	-3.804794E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.398492E-4	0.000000E+0	7.687572E-3	2.250513E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.484321E+2	-4.522980E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.595702E-4	0.000000E+0	6.730837E-3	2.051001E-4	0.000000E+0	0.000000E+0	0.000000E+0
