Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.024768E+3	-2.688216E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	3.162278E+6	2.786058E-6	3.698955E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.009438E+3	-2.564814E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.983419E-6	0.000000E+0	3.036024E-6	3.875132E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.986459E+3	-2.469563E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.212771E-6	0.000000E+0	3.236223E-6	4.023268E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.046521E+3	-2.382320E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.534143E-6	0.000000E+0	3.579504E-6	4.166839E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.006820E+3	-2.334566E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	3.655096E-6	4.252032E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.023365E+3	-2.319686E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	3.731849E-6	4.278377E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.053625E+3	-2.312973E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.895526E-6	0.000000E+0	3.808639E-6	4.289624E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.042338E+3	-2.291041E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.663255E-6	0.000000E+0	3.860329E-6	4.330415E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.043744E+3	-2.254539E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.101136E-6	0.000000E+0	3.988015E-6	4.399345E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.083537E+3	-2.225237E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	4.171169E-6	4.454848E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.047889E+3	-2.192136E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	4.224717E-6	4.522294E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.058217E+3	-2.135329E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.813867E-6	0.000000E+0	4.472448E-6	4.640010E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.990736E+3	-2.073256E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	5.816037E-7	0.000000E+0	4.589042E-6	4.779267E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.073289E+3	-1.993195E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.407447E-6	0.000000E+0	5.162814E-6	4.963368E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.095668E+3	-1.906617E+4	-1.614000E+0	2.127762E-18	3.276064E+15	-3.783935E-7	0.000000E+0	5.696133E-6	5.182283E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.115563E+3	-1.804365E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	6.409847E-6	5.466962E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.190930E+3	-1.682203E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	-3.169480E-7	0.000000E+0	7.613189E-6	5.845430E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.159949E+3	-1.551029E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.515131E-6	0.000000E+0	8.807689E-6	6.324678E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.034095E+3	-1.432313E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.828674E-7	0.000000E+0	9.719045E-6	6.843689E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.615979E+3	-1.330150E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	1.576569E-6	0.000000E+0	9.000598E-6	7.408602E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.086354E+3	-1.228960E+4	-1.234000E+0	1.593192E+15	5.157909E-18	-6.771224E-7	0.000000E+0	7.136997E-6	8.073873E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.003008E+2	-1.077460E+4	-1.171000E+0	3.716679E-18	4.245176E+17	-3.771856E-7	0.000000E+0	6.006916E-6	9.242045E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.387197E+2	-8.445029E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	6.134997E-6	1.180941E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.755137E+2	-6.105086E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.950248E-7	0.000000E+0	7.376937E-6	1.634649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.773120E+2	-4.521699E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	1.516393E-6	0.000000E+0	8.658996E-6	2.208163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238555E+2	-3.609284E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	9.496467E-6	2.767374E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.501172E+1	-3.088952E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	-9.757969E-7	0.000000E+0	9.948192E-6	3.234284E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.361401E+1	-2.777527E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	8.563111E-7	0.000000E+0	9.535401E-6	3.597798E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.113452E+1	-2.562492E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	1.082482E-5	3.899446E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.482080E+1	-2.403417E+3	-6.650000E-1	3.887097E+16	1.849291E+17	-1.097469E-6	0.000000E+0	9.485522E-6	4.158579E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.543237E+1	-2.279087E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.962289E-7	0.000000E+0	1.258673E-5	4.384108E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.807251E+1	-2.182714E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-5.252878E-7	0.000000E+0	1.218063E-5	4.578212E-4	0.000000E+0	0.000000E+0	0.000000E+0
