Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.213307E+4	-4.772662E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	6.719201E-7	1.000000E+4	1.404322E-7	2.085812E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.694128E+4	-4.799474E+5	2.924000E+0	-1.137863E-18	-4.190346E+17	2.263812E-6	0.000000E+0	1.165909E-7	2.077017E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.317830E+4	-4.801034E+5	2.848000E+0	6.653843E-18	-4.395315E+17	1.812848E-6	0.000000E+0	1.003231E-7	2.078041E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.139891E+4	-4.800420E+5	2.772000E+0	-3.127958E+17	-2.708644E-18	-1.702487E-6	0.000000E+0	9.267680E-8	2.079020E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.986120E+4	-4.800369E+5	2.696000E+0	2.587905E+17	2.524367E-18	4.001486E-7	0.000000E+0	8.604258E-8	2.079613E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.917755E+4	-4.802336E+5	2.620000E+0	-5.351627E-18	5.229140E+17	-1.072287E-6	0.000000E+0	8.302254E-8	2.079005E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.884205E+4	-4.811372E+5	2.544000E+0	3.389543E+17	1.295985E-19	2.051805E-6	0.000000E+0	8.126897E-8	2.075227E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.849921E+4	-4.820268E+5	2.468000E+0	5.768137E-19	5.234688E+17	6.864138E-8	0.000000E+0	7.950082E-8	2.071522E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.830816E+4	-4.835304E+5	2.392000E+0	-2.769006E-18	2.287397E+15	-1.403765E-6	0.000000E+0	7.819427E-8	2.065162E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.780170E+4	-4.848656E+5	2.316000E+0	-1.980568E+17	1.958093E+16	1.881126E-7	0.000000E+0	7.561948E-8	2.059651E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.831446E+4	-4.862007E+5	2.241000E+0	2.915631E-18	5.325189E+16	-3.354871E-6	0.000000E+0	7.736547E-8	2.053850E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.842238E+4	-4.883114E+5	2.165000E+0	2.579782E+17	4.569569E-19	2.833549E-6	0.000000E+0	7.714971E-8	2.044963E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.806433E+4	-4.903064E+5	2.089000E+0	5.241928E+17	-4.156389E-18	1.871857E-6	0.000000E+0	7.504083E-8	2.036776E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.813866E+4	-4.927749E+5	2.013000E+0	-2.680121E+17	-5.492346E+17	-2.664936E-6	0.000000E+0	7.459677E-8	2.026578E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.839891E+4	-4.948996E+5	1.937000E+0	4.712699E-18	4.035830E-18	3.012778E-6	0.000000E+0	7.501672E-8	2.017823E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.846130E+4	-4.971446E+5	1.861000E+0	4.020355E+17	1.810141E+17	2.051078E-6	0.000000E+0	7.459305E-8	2.008717E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.878789E+4	-5.006747E+5	1.785000E+0	9.183430E+16	2.296609E-18	5.786351E-7	0.000000E+0	7.484376E-8	1.994496E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.865064E+4	-5.035461E+5	1.709000E+0	5.519484E-18	1.673219E-18	3.192014E-6	0.000000E+0	7.345475E-8	1.983195E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.871180E+4	-5.062119E+5	1.633000E+0	5.364297E+17	-2.871880E+17	3.251735E-6	0.000000E+0	7.292188E-8	1.972762E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.896812E+4	-5.099534E+5	1.557000E+0	5.230660E-18	8.421242E+16	2.471497E-7	0.000000E+0	7.283881E-8	1.958254E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.879677E+4	-5.133146E+5	1.481000E+0	7.433461E+16	-3.421229E+17	2.860499E-6	0.000000E+0	7.124166E-8	1.945514E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.903668E+4	-5.172718E+5	1.405000E+0	-2.820974E+17	-3.562313E+17	3.430963E-6	0.000000E+0	7.105028E-8	1.930605E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.949274E+4	-5.208530E+5	1.329000E+0	1.000945E+17	-5.707470E+17	1.958513E-6	0.000000E+0	7.175211E-8	1.917242E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.940413E+4	-5.245608E+5	1.253000E+0	-5.196808E+17	2.162502E-18	-5.353577E-7	0.000000E+0	7.042205E-8	1.903752E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.970945E+4	-5.289010E+5	1.177000E+0	-1.554791E+17	3.966226E+17	1.567278E-6	0.000000E+0	7.035955E-8	1.888091E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.964865E+4	-5.326366E+5	1.101000E+0	2.547933E-18	-3.572836E+16	-4.158792E-7	0.000000E+0	6.916400E-8	1.874901E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.996991E+4	-5.367281E+5	1.025000E+0	-6.904437E-18	-8.375564E+16	1.545850E-7	0.000000E+0	6.922559E-8	1.860565E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.028326E+4	-5.410107E+5	9.490000E-1	-4.524460E+17	2.055323E+17	-2.963789E-7	0.000000E+0	6.920158E-8	1.845798E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.058351E+4	-5.452662E+5	8.730000E-1	-3.570583E-19	6.323277E-18	7.848030E-7	0.000000E+0	6.913275E-8	1.831357E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.099462E+4	-5.490624E+5	7.970000E-1	4.707512E+17	-3.197573E+17	3.398156E-6	0.000000E+0	6.953927E-8	1.818628E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.130190E+4	-5.526774E+5	7.220000E-1	1.388541E-18	6.784146E-18	1.387325E-6	0.000000E+0	6.963543E-8	1.806690E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.147101E+4	-5.566689E+5	6.460000E-1	4.766215E-20	4.558795E+17	2.979250E-6	0.000000E+0	6.918516E-8	1.793731E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.153173E+4	-5.596275E+5	5.700000E-1	-5.584540E-18	-6.440456E-18	4.853755E-7	0.000000E+0	6.864966E-8	1.784262E-6	0.000000E+0	0.000000E+0	0.000000E+0
