Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.218505E+2	1.097650E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	3.174867E-3	3.162278E+6	8.140718E-3	-7.333297E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.460015E+2	1.201286E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	8.249633E-3	0.000000E+0	4.055345E-3	-1.980325E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.801136E+2	-4.228729E+0	2.373000E+0	6.653843E-18	-4.395667E+17	4.149267E-3	0.000000E+0	3.569167E-3	5.388185E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.965128E+2	-3.150641E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	4.110152E-3	0.000000E+0	2.506164E-3	1.991366E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.018405E+2	-3.494424E+1	2.247000E+0	2.587907E+17	-4.414579E-18	3.598618E-3	0.000000E+0	2.469872E-3	2.147812E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.309848E+2	-4.372672E+1	2.184000E+0	-5.351625E-18	2.391872E+17	3.494641E-3	0.000000E+0	2.296627E-3	2.330104E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.649751E+2	-5.414502E+1	2.120000E+0	3.389191E+17	1.295985E-19	3.560762E-3	0.000000E+0	2.121880E-3	2.470869E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.686599E+2	-5.874857E+1	2.057000E+0	5.785078E-19	6.301025E-18	3.521137E-3	0.000000E+0	2.100733E-3	2.633361E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.785707E+2	-6.338721E+1	1.994000E+0	-2.769006E-18	1.441508E+17	3.040756E-3	0.000000E+0	2.053530E-3	2.719923E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.939933E+2	-6.892194E+1	1.930000E+0	-1.980656E+17	1.958093E+16	2.968983E-3	0.000000E+0	1.985666E-3	2.770401E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.048681E+2	-7.325586E+1	1.867000E+0	2.915631E-18	5.325299E+16	2.862963E-3	0.000000E+0	1.939874E-3	2.814738E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.950991E+2	-5.415381E+1	1.804000E+0	2.579781E+17	4.569561E-19	2.890242E-3	0.000000E+0	2.484339E-3	3.405130E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.979589E+2	-7.734271E+1	1.741000E+0	5.241939E+17	-4.155966E-18	2.590658E-3	0.000000E+0	1.960893E-3	3.045649E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.323391E+2	-8.133582E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545442E-3	0.000000E+0	1.835649E-3	2.804679E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.341367E+2	-8.301056E+1	1.614000E+0	1.676929E-18	4.035830E-18	2.399074E-3	0.000000E+0	1.828028E-3	2.840952E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.337217E+2	-8.302545E+1	1.551000E+0	4.020355E+17	1.967767E+17	2.316548E-3	0.000000E+0	1.829367E-3	2.845754E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.367485E+2	-8.413446E+1	1.487000E+0	9.225665E+16	2.296609E-18	2.176337E-3	0.000000E+0	1.818392E-3	2.850300E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.485901E+2	-8.639124E+1	1.424000E+0	-5.656005E-19	1.659667E-18	2.110154E-3	0.000000E+0	1.778743E-3	2.801140E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.491216E+2	-8.796930E+1	1.361000E+0	5.364322E+17	-2.871880E+17	2.069506E-3	0.000000E+0	1.775523E-3	2.844389E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.538558E+2	-9.047351E+1	1.297000E+0	4.345462E+17	8.421242E+16	1.874137E-3	0.000000E+0	1.758598E-3	2.872707E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.619094E+2	-9.210754E+1	1.234000E+0	7.433461E+16	-3.421240E+17	1.775779E-3	0.000000E+0	1.733080E-3	2.840844E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.694048E+2	-9.517133E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	1.646776E-3	0.000000E+0	1.708491E-3	2.855602E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.063275E+2	-9.302509E+1	1.108000E+0	3.883601E+17	-5.707470E+17	1.658734E-3	0.000000E+0	1.910517E-3	3.510100E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.486716E+2	-1.047679E+2	1.044000E+0	-5.199634E+17	2.162502E-18	1.460811E-3	0.000000E+0	1.758468E-3	3.357764E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.017666E+2	-1.038097E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.358366E-3	0.000000E+0	1.613750E-3	2.783852E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.108940E+2	-1.064300E+2	9.180000E-1	2.547933E-18	-4.300115E-19	1.244685E-3	0.000000E+0	1.588723E-3	2.767875E-4	0.000000E+0	0.000000E+0	0.000000E+0
