Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.629922E+2	-6.178956E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.661335E-6	1.000000E+6	9.507188E-8	1.618341E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.865352E+2	-5.852957E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.739645E-6	0.000000E+0	1.128287E-7	1.708464E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.912188E+2	-5.546725E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	2.399247E-6	0.000000E+0	1.921435E-7	1.802661E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.525430E+2	-5.250425E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	-3.321475E-8	0.000000E+0	3.454242E-7	1.903981E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.577293E+3	-4.989948E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	6.328294E-7	2.002029E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.697492E+3	-4.745245E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	1.194103E-6	2.100585E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.175078E+3	-4.452159E+4	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	2.087953E-6	2.226521E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.437488E+3	-4.072102E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	3.221704E-6	2.412715E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.869102E+3	-3.599302E+4	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	4.413045E-6	2.706356E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.325568E+3	-3.080428E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.721717E-7	0.000000E+0	5.449460E-6	3.152090E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.230404E+3	-2.591330E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.144770E-6	0.000000E+0	6.136397E-6	3.758844E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.031621E+3	-2.140048E+4	-1.443000E+0	5.291893E-18	5.135446E+17	2.551504E-6	0.000000E+0	6.489314E-6	4.580864E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.109482E+3	-1.795253E+4	-1.392000E+0	-6.504745E+16	2.346692E+17	3.694149E-6	0.000000E+0	6.456084E-6	5.494384E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.484205E+3	-1.552254E+4	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.427914E-7	0.000000E+0	6.104019E-6	6.383880E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.076226E+3	-1.378154E+4	-1.291000E+0	2.127762E-18	3.293656E+15	1.921340E-6	0.000000E+0	5.632064E-6	7.212101E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.108486E+2	-1.261260E+4	-1.241000E+0	8.607197E+16	4.249670E-18	3.602370E-6	0.000000E+0	5.076206E-6	7.895945E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.300146E+2	-1.176229E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	6.592236E-7	0.000000E+0	4.540699E-6	8.477425E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.004385E+2	-1.112884E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	7.804047E-7	0.000000E+0	4.032493E-6	8.967529E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.089189E+2	-1.064489E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	1.950721E-6	0.000000E+0	3.603416E-6	9.380336E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.326504E+2	-1.023681E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	3.604080E-6	0.000000E+0	3.171030E-6	9.758364E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.750054E+2	-9.896227E+3	-9.870000E-1	1.311717E+15	5.157902E-18	1.682391E-6	0.000000E+0	2.805864E-6	1.009706E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.336938E+2	-9.604691E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	8.097886E-7	0.000000E+0	2.531765E-6	1.040542E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.011821E+2	-9.344754E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	2.302779E-6	1.069623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.875762E+2	-9.113348E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.584340E-6	0.000000E+0	2.257553E-6	1.096827E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543047E+2	-8.906174E+3	-7.850000E-1	-5.319197E+16	-3.553127E+17	2.222485E-6	0.000000E+0	1.944762E-6	1.122480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.373687E+2	-8.711715E+3	-7.340000E-1	2.088264E+17	-2.196584E+17	-7.206654E-7	0.000000E+0	1.809558E-6	1.147594E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.252329E+2	-8.537732E+3	-6.840000E-1	-7.964855E+16	-3.372652E-18	9.603609E-7	0.000000E+0	1.717671E-6	1.171019E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.125625E+2	-8.372949E+3	-6.330000E-1	-1.827512E-18	1.580559E+17	-1.472075E-6	0.000000E+0	1.605308E-6	1.194107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042480E+2	-8.220977E+3	-5.820000E-1	-4.775830E-18	6.138991E-18	3.245656E-6	0.000000E+0	1.542237E-6	1.216205E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.698145E+1	-8.079035E+3	-5.320000E-1	2.010006E+17	1.860550E+17	1.351596E-6	0.000000E+0	1.485618E-6	1.237593E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.092432E+1	-7.945827E+3	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	1.439942E-6	1.258357E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.545166E+1	-7.819432E+3	-4.300000E-1	-5.506670E-18	3.318154E+17	6.180926E-8	0.000000E+0	1.397392E-6	1.278713E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.087793E+1	-7.703523E+3	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.253581E-6	0.000000E+0	1.362710E-6	1.297964E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.737939E+1	-7.592565E+3	-3.290000E-1	6.303170E-18	-1.599031E-19	2.374771E-6	0.000000E+0	1.342156E-6	1.316941E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.875293E+1	-7.485580E+3	-2.780000E-1	-1.696221E+17	-6.410774E-19	-5.766742E-8	0.000000E+0	1.583692E-6	1.335714E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.222461E+1	-7.387151E+3	-2.280000E-1	-2.816971E+17	1.903750E-18	9.118958E-8	0.000000E+0	1.323396E-6	1.353572E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.540576E+1	-7.291004E+3	-1.770000E-1	-1.478400E+17	2.700591E+17	-2.983343E-7	0.000000E+0	1.418350E-6	1.371407E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.653809E+1	-7.199893E+3	-1.270000E-1	-2.949171E+17	-4.956124E-18	3.612367E-7	0.000000E+0	1.476306E-6	1.388753E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.710010E+1	-7.110699E+3	-7.600000E-2	-4.717429E+17	-4.928282E+17	-1.560458E-6	0.000000E+0	1.326966E-6	1.406206E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.685840E+1	-7.024102E+3	-2.500000E-2	-9.427576E-19	-9.426377E-19	1.625075E-6	0.000000E+0	1.557606E-6	1.423499E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.414258E+1	-6.940598E+3	2.500000E-2	-3.093320E+17	4.406614E-18	7.525039E-7	0.000000E+0	1.538949E-6	1.440634E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.786865E+1	-6.858593E+3	7.600000E-2	-4.715212E+17	-5.436513E+17	8.736947E-7	0.000000E+0	1.442636E-6	1.457882E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.968457E+1	-6.777562E+3	1.270000E-1	4.697582E+17	-5.230656E+17	2.527056E-6	0.000000E+0	1.516854E-6	1.475301E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.301318E+1	-6.700921E+3	1.770000E-1	-3.021231E-18	1.735786E-18	4.208085E-6	0.000000E+0	1.625851E-6	1.492155E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.750049E+1	-6.625954E+3	2.280000E-1	-3.194760E-18	5.558819E-18	7.541894E-7	0.000000E+0	1.765014E-6	1.509010E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.940869E+1	-6.555301E+3	2.780000E-1	4.155990E+17	-1.817843E+17	-6.291248E-7	0.000000E+0	2.080241E-6	1.525199E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.169482E+1	-6.485661E+3	3.290000E-1	-4.136209E+17	4.857998E-18	1.024266E-6	0.000000E+0	1.941856E-6	1.541618E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.668018E+1	-6.419193E+3	3.800000E-1	-3.851510E-18	-6.440443E-18	1.239987E-7	0.000000E+0	2.103196E-6	1.557544E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.102832E+1	-6.357745E+3	4.300000E-1	4.766215E-20	4.558806E+17	-7.486015E-7	0.000000E+0	2.251548E-6	1.572562E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.139795E+1	-6.297974E+3	4.810000E-1	1.388541E-18	6.784133E-18	3.940459E-7	0.000000E+0	2.303792E-6	1.587478E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.449756E+1	-6.241230E+3	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	2.425385E-6	1.601881E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.772852E+1	-6.189431E+3	5.820000E-1	-7.975154E-19	6.323277E-18	6.640948E-7	0.000000E+0	2.550419E-6	1.615255E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.007397E+2	-6.140327E+3	6.330000E-1	-4.524462E+17	2.055148E+17	-1.768316E-6	0.000000E+0	2.671165E-6	1.628140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023569E+2	-6.094050E+3	6.840000E-1	-6.904434E-18	-8.375564E+16	-3.179295E-6	0.000000E+0	2.755387E-6	1.640482E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049951E+2	-6.052357E+3	7.340000E-1	2.547933E-18	-2.672116E+16	-9.875548E-7	0.000000E+0	2.865427E-6	1.651752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.124995E+2	-6.011776E+3	7.850000E-1	-1.554615E+17	1.089529E+17	-8.663628E-7	0.000000E+0	3.111666E-6	1.662820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089072E+2	-5.976300E+3	8.350000E-1	-2.314515E+17	1.796536E+17	-2.067900E-7	0.000000E+0	3.048229E-6	1.672721E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098604E+2	-5.941684E+3	8.860000E-1	4.674714E-18	-5.707470E+17	-8.557254E-8	0.000000E+0	3.110811E-6	1.682449E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225317E+2	-5.911051E+3	9.370000E-1	-2.820974E+17	-3.573550E+17	1.567791E-6	0.000000E+0	3.505359E-6	1.691020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207847E+2	-5.882036E+3	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	3.489583E-6	1.699375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215728E+2	-5.854706E+3	1.038000E+0	4.333500E+17	8.421242E+16	3.056703E-7	0.000000E+0	3.545186E-6	1.707292E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221436E+2	-5.830075E+3	1.089000E+0	5.364300E+17	-2.871878E+17	-2.126770E-6	0.000000E+0	3.591963E-6	1.714491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178364E+2	-5.807974E+3	1.139000E+0	-4.075705E-18	1.659667E-18	-9.564537E-7	0.000000E+0	3.491816E-6	1.721062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178989E+2	-5.786727E+3	1.190000E+0	9.225665E+16	1.907244E+17	-8.352727E-7	0.000000E+0	3.519359E-6	1.727376E-4	0.000000E+0	0.000000E+0	0.000000E+0
