Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.049285E+1	5.369831E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.618246E-2	1.000000E+7	4.566225E-2	-1.196508E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.200295E+1	4.791142E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.465611E-2	0.000000E+0	4.339106E-2	-9.448403E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.510647E+1	4.801083E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.261703E-2	0.000000E+0	3.842522E-2	-7.348013E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.521481E+1	1.447447E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.821378E-2	0.000000E+0	2.834925E-2	-1.165249E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.879869E+1	-9.129906E-2	2.247000E+0	2.587905E+17	2.524367E-18	2.698775E-2	0.000000E+0	2.577392E-2	6.064986E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.190031E+1	-1.510309E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.587203E-2	0.000000E+0	2.383520E-2	8.591469E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.446758E+1	-2.642979E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.487278E-2	0.000000E+0	2.240913E-2	1.331911E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.676141E+1	-3.638086E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.392968E-2	0.000000E+0	2.125649E-2	1.653777E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.831474E+1	-3.175638E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.297739E-2	0.000000E+0	2.060858E-2	1.354564E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.986631E+1	-4.214499E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.211144E-2	0.000000E+0	1.991139E-2	1.682830E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.131782E+1	-5.300522E+0	1.867000E+0	2.915631E-18	5.325189E+16	2.128019E-2	0.000000E+0	1.928071E-2	1.991469E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.253424E+1	-5.872231E+0	1.804000E+0	2.579782E+17	4.569569E-19	2.051534E-2	0.000000E+0	1.880030E-2	2.101481E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.338754E+1	-6.429844E+0	1.741000E+0	5.241928E+17	-4.156389E-18	1.972495E-2	0.000000E+0	1.846315E-2	2.223650E-3	0.000000E+0	0.000000E+0	0.000000E+0
