Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.271343E+5	-1.064118E+7	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.808527E-7	1.000000E+4	-1.122590E-9	9.396113E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.714455E+4	-1.006684E+7	-2.437000E+0	-4.691026E+17	6.906363E-18	1.451219E-6	0.000000E+0	-3.665244E-10	9.933469E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.098034E+5	-9.648388E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	-1.179370E-9	1.036308E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.549083E+4	-9.059394E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	2.534143E-6	0.000000E+0	-3.105863E-10	1.103818E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.809206E+4	-8.464382E+6	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	2.525199E-10	1.181416E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.571633E+4	-7.853773E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	-9.032417E-10	1.273209E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.214477E+4	-7.227556E+6	-2.120000E+0	8.250878E-19	3.410070E-18	8.526113E-7	0.000000E+0	2.324905E-10	1.383590E-7	0.000000E+0	0.000000E+0	0.000000E+0
-8.391344E+3	-6.476068E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	1.152541E-6	0.000000E+0	-2.000820E-10	1.544144E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.011614E+4	-5.847974E+6	-1.994000E+0	4.284782E-18	4.664211E-18	-7.970812E-8	0.000000E+0	2.958031E-10	1.709989E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.305534E+4	-5.597452E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	4.166823E-10	1.786517E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.681777E+4	-5.454901E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.573276E-9	1.833079E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.847879E+4	-5.257671E+6	-1.804000E+0	5.291893E-18	5.135446E+17	1.813867E-6	0.000000E+0	6.684691E-10	1.901959E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.891894E+4	-5.079386E+6	-1.741000E+0	-6.504745E+16	2.346692E+17	1.603032E-6	0.000000E+0	3.832590E-9	1.967996E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.979368E+5	-4.834311E+6	-1.677000E+0	-4.960950E+17	8.277014E+16	3.918161E-6	0.000000E+0	8.455318E-9	2.065085E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.154719E+5	-4.566404E+6	-1.614000E+0	2.127762E-18	3.293656E+15	6.430346E-7	0.000000E+0	1.505720E-8	2.179505E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.212343E+5	-4.243335E+6	-1.551000E+0	8.607197E+16	4.249670E-18	1.964407E-6	0.000000E+0	2.851769E-8	2.321607E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.951340E+5	-3.769343E+6	-1.487000E+0	-4.014473E-19	-2.240669E+17	1.725966E-6	0.000000E+0	4.731649E-8	2.565722E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.454907E+5	-3.255933E+6	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	6.681907E-8	2.918325E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.772330E+5	-2.725636E+6	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	8.585898E-8	3.455536E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.526874E+5	-2.251649E+6	-1.297000E+0	-1.006173E-18	-5.687810E-18	5.551410E-7	0.000000E+0	1.028182E-7	4.188813E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.050586E+5	-1.858022E+6	-1.234000E+0	1.311717E+15	5.157902E-18	1.876535E-6	0.000000E+0	1.120086E-7	5.137883E-7	0.000000E+0	0.000000E+0	0.000000E+0
