Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.380620E+2	-6.530134E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244357E-7	1.000000E+7	1.708976E-5	1.512047E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.590332E+2	-5.940706E+3	-1.949000E+0	-4.691026E+17	6.906363E-18	-3.032692E-7	0.000000E+0	1.570119E-5	1.668526E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.319258E+2	-5.353870E+3	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.686582E-6	0.000000E+0	1.497118E-5	1.855730E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.860151E+2	-4.598061E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.054643E-6	0.000000E+0	1.813029E-5	2.159609E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.925520E+2	-3.733250E+3	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	2.785785E-5	2.649339E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.127002E+2	-2.942798E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	4.673640E-5	3.332583E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.291980E+2	-2.301736E+3	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	7.828938E-5	4.198563E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.339861E+2	-1.857069E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.025270E-6	0.000000E+0	1.193237E-4	5.105977E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.131038E+2	-1.577933E+3	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	1.552714E-4	5.930903E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.209866E+2	-1.406330E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	-7.828858E-7	0.000000E+0	1.542614E-4	6.758614E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.275894E+2	-1.262230E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	3.874302E-7	0.000000E+0	1.383504E-4	7.673030E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.766829E+2	-1.145963E+3	-1.443000E+0	5.291893E-18	5.135446E+17	-1.023553E-6	0.000000E+0	1.314167E-4	8.523669E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526357E+2	-1.063716E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	1.321762E-4	9.211342E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309878E+2	-1.005163E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.427914E-7	0.000000E+0	1.274807E-4	9.782509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212715E+2	-9.586520E+2	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	1.298799E-4	1.026701E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.065601E+2	-9.216885E+2	-1.241000E+0	8.607197E+16	4.249670E-18	2.070199E-6	0.000000E+0	1.237826E-4	1.070654E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.105249E+1	-8.905647E+2	-1.190000E+0	-4.014473E-19	-2.240669E+17	2.191395E-6	0.000000E+0	1.136173E-4	1.111267E-3	0.000000E+0	0.000000E+0	0.000000E+0
