Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.815077E+5	-4.834400E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	1.000000E+3	2.040004E-8	2.048191E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.678595E+5	-4.778232E+6	-2.924000E+0	-4.736062E+17	6.906363E-18	-9.077194E-7	0.000000E+0	2.029725E-8	2.072950E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.143159E+5	-4.637585E+6	-2.848000E+0	-5.749716E+17	6.512875E+16	6.693386E-6	0.000000E+0	1.911152E-8	2.139221E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.492141E+5	-4.552220E+6	-2.772000E+0	-6.627993E-18	5.176237E+17	3.058609E-6	0.000000E+0	2.146833E-8	2.175545E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.079912E+5	-4.529402E+6	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	1.972693E-8	2.190028E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.618264E+5	-4.482214E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.657449E-6	0.000000E+0	1.789345E-8	2.216596E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.912017E+5	-4.388081E+6	-2.544000E+0	8.250878E-19	2.832976E+17	3.257446E-7	0.000000E+0	2.015642E-8	2.260931E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.700102E+5	-4.337871E+6	-2.468000E+0	2.818890E-18	-3.928899E-18	2.308880E-6	0.000000E+0	1.952145E-8	2.288627E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.983899E+5	-4.318867E+6	-2.392000E+0	-3.087581E-18	4.670974E-18	-3.044843E-7	0.000000E+0	2.117819E-8	2.295886E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.840704E+5	-4.271275E+6	-2.316000E+0	2.907620E+17	-1.496573E-18	-1.385677E-6	0.000000E+0	2.088327E-8	2.322443E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.574947E+5	-4.260732E+6	-2.241000E+0	-2.052452E-18	3.493290E-18	2.668079E-6	0.000000E+0	1.955485E-8	2.330607E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.765521E+5	-4.203251E+6	-2.165000E+0	5.725574E-18	6.181145E-18	2.097600E-6	0.000000E+0	2.114379E-8	2.360169E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.528480E+5	-4.222627E+6	-2.089000E+0	-6.504745E+16	2.369913E+17	-5.049515E-9	0.000000E+0	1.965171E-8	2.351773E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.722256E+5	-4.183131E+6	-2.013000E+0	7.811391E+16	1.187967E+17	9.566575E-7	0.000000E+0	2.110465E-8	2.371774E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.373639E+5	-4.179022E+6	-1.937000E+0	2.127762E-18	3.293656E+15	-1.656685E-6	0.000000E+0	1.919235E-8	2.377411E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.483636E+5	-4.161092E+6	-1.861000E+0	8.610729E+16	1.699529E-17	1.858643E-6	0.000000E+0	1.997951E-8	2.386489E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.445503E+5	-4.104765E+6	-1.785000E+0	-3.334214E+16	-2.240669E+17	2.309629E-6	0.000000E+0	2.030611E-8	2.419148E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.342116E+5	-4.086051E+6	-1.709000E+0	2.698511E+17	-3.359357E+17	1.228422E-6	0.000000E+0	1.988466E-8	2.431086E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.376916E+5	-4.057431E+6	-1.633000E+0	-6.256269E-18	1.400392E+17	6.579867E-7	0.000000E+0	2.037136E-8	2.447659E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.540906E+5	-4.080867E+6	-1.557000E+0	-1.016338E-18	-5.687757E-18	1.619686E-6	0.000000E+0	2.110338E-8	2.432149E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.316181E+5	-4.072617E+6	-1.481000E+0	1.311717E+15	5.157902E-18	1.049193E-6	0.000000E+0	1.986191E-8	2.439251E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.230898E+5	-3.997545E+6	-1.405000E+0	2.540081E-19	4.246583E+17	-3.195601E-8	0.000000E+0	2.008671E-8	2.485301E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.457147E+5	-3.982871E+6	-1.329000E+0	-6.938164E-18	3.830367E-18	4.190370E-7	0.000000E+0	2.163045E-8	2.491976E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.139263E+5	-3.998722E+6	-1.253000E+0	-1.291944E-18	-5.342346E-18	3.592504E-7	0.000000E+0	1.951267E-8	2.485480E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.399280E+5	-3.972116E+6	-1.177000E+0	-5.319417E+16	-3.192840E+17	1.831730E-6	0.000000E+0	2.138819E-8	2.499246E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.300614E+5	-3.937969E+6	-1.101000E+0	2.088264E+17	-2.196584E+17	7.505441E-7	0.000000E+0	2.113537E-8	2.521665E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.180217E+5	-3.931970E+6	-1.025000E+0	-7.993003E+16	-3.386204E-18	6.907940E-7	0.000000E+0	2.043641E-8	2.526725E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.060107E+5	-3.894802E+6	-9.490000E-1	-2.208677E-18	1.902529E-18	-1.411841E-6	0.000000E+0	2.004902E-8	2.551772E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.153537E+5	-3.888207E+6	-8.730000E-1	-4.775830E-18	6.132215E-18	5.713191E-7	0.000000E+0	2.072296E-8	2.555072E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.076366E+5	-3.834480E+6	-7.970000E-1	3.887097E+16	1.849291E+17	1.533022E-6	0.000000E+0	2.078924E-8	2.591237E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.089460E+5	-3.812813E+6	-7.220000E-1	4.410889E+17	3.940187E-18	4.054567E-6	0.000000E+0	2.111298E-8	2.605628E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.874928E+5	-3.766870E+6	-6.460000E-1	-5.506674E-18	3.318154E+17	2.462672E-6	0.000000E+0	2.014389E-8	2.639350E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.987107E+5	-3.763478E+6	-5.700000E-1	-5.761072E+17	-5.613382E+17	8.707466E-7	0.000000E+0	2.095775E-8	2.640482E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.041866E+5	-3.754325E+6	-4.940000E-1	2.833723E-18	-1.599031E-19	-2.104334E-7	0.000000E+0	2.144049E-8	2.646223E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.822902E+5	-3.719686E+6	-4.180000E-1	-1.696221E+17	-6.410840E-19	3.304898E-6	0.000000E+0	2.028566E-8	2.673004E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.966444E+5	-3.687331E+6	-3.420000E-1	-2.726899E+17	2.120590E-18	1.202261E-6	0.000000E+0	2.167755E-8	2.694549E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.867728E+5	-3.649369E+6	-2.660000E-1	-1.523436E+17	2.700613E+17	1.653250E-6	0.000000E+0	2.140074E-8	2.723383E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.772059E+5	-3.625920E+6	-1.900000E-1	-2.971689E+17	-4.956124E-18	3.125670E-6	0.000000E+0	2.096211E-8	2.741895E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.883503E+5	-3.580507E+6	-1.140000E-1	-4.717429E+17	-4.925478E+17	1.533746E-6	0.000000E+0	2.234723E-8	2.774904E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.842749E+5	-3.550190E+6	-3.800000E-2	-9.427576E-19	-9.693192E-19	-1.079606E-6	0.000000E+0	2.241092E-8	2.798806E-7	0.000000E+0	0.000000E+0	0.000000E+0
