Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.072469E+2	1.132779E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.235076E-2	1.000000E+5	9.323239E-3	-9.847528E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.104716E+2	1.175439E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-1.184298E-2	0.000000E+0	9.051076E-3	-9.630518E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.146368E+2	1.239294E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.157113E-2	0.000000E+0	8.722183E-3	-9.429214E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.212117E+2	1.347666E+0	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.116141E-2	0.000000E+0	8.249009E-3	-9.171482E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.366038E+2	1.602665E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-1.078539E-2	0.000000E+0	7.319433E-3	-8.587315E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.369953E+2	1.613657E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.041599E-2	0.000000E+0	7.298508E-3	-8.596856E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.343870E+2	1.635708E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-1.001852E-2	0.000000E+0	7.440094E-3	-9.055802E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.426343E+2	1.852020E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-9.767609E-3	0.000000E+0	7.009755E-3	-9.101742E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.460138E+2	1.953079E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-9.477397E-3	0.000000E+0	6.847443E-3	-9.159132E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.578350E+2	2.185462E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-9.173395E-3	0.000000E+0	6.334516E-3	-8.771086E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.637507E+2	2.224547E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-8.881113E-3	0.000000E+0	6.105717E-3	-8.294594E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.682801E+2	2.333502E+0	-1.443000E+0	5.291893E-18	5.135446E+17	-8.593453E-3	0.000000E+0	5.941331E-3	-8.238709E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.734564E+2	2.341928E+0	-1.392000E+0	-6.504745E+16	2.346692E+17	-8.176580E-3	0.000000E+0	5.764087E-3	-7.782403E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.773132E+2	2.294544E+0	-1.342000E+0	-4.960950E+17	8.277014E+16	-8.040577E-3	0.000000E+0	5.638794E-3	-7.296953E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.836755E+2	1.828676E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-7.802460E-3	0.000000E+0	5.443845E-3	-5.419900E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.837779E+2	1.476557E+0	-1.241000E+0	8.607197E+16	4.249670E-18	-6.994344E-3	0.000000E+0	5.440999E-3	-4.371552E-5	0.000000E+0	0.000000E+0	0.000000E+0
