Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.612586E+4	-5.952284E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.000000E+4	1.019612E-9	1.679965E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.813109E+4	-5.485349E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	4.297908E-7	0.000000E+0	9.349031E-10	1.822990E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.337804E+4	-4.964381E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	-1.340857E-6	0.000000E+0	5.428241E-10	2.014335E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.321157E+4	-4.429837E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	3.044857E-6	0.000000E+0	2.711240E-9	2.257094E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.032388E+4	-3.955442E+6	-2.247000E+0	2.517955E+17	3.793721E+16	-2.302550E-7	0.000000E+0	4.493405E-9	2.527364E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.632732E+5	-3.632940E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	6.963091E-8	0.000000E+0	1.234588E-8	2.747043E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.971870E+5	-3.349158E+6	-2.120000E+0	8.250878E-19	3.410070E-18	1.363325E-6	0.000000E+0	2.628769E-8	2.962499E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.779299E+5	-2.934022E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	-8.903735E-7	0.000000E+0	5.408342E-8	3.320193E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.301905E+5	-2.453270E+6	-1.994000E+0	4.284782E-18	4.664211E-18	3.495348E-6	0.000000E+0	9.822671E-8	3.823870E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.335783E+5	-1.923925E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.544217E-7	4.689173E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.371655E+5	-1.506303E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	2.100358E-7	5.889758E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.069786E+5	-1.200312E+6	-1.804000E+0	5.291893E-18	5.135446E+17	7.923809E-7	0.000000E+0	2.533513E-7	7.472153E-7	0.000000E+0	0.000000E+0	0.000000E+0
