Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.506278E+4	-5.231059E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	-8.602510E-7	1.000000E+4	9.138065E-8	1.907281E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.121622E+4	-5.272410E+5	2.924000E+0	-1.137863E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	7.619860E-8	1.893600E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.920610E+4	-5.285996E+5	2.848000E+0	6.653843E-18	-4.395315E+17	2.834277E-6	0.000000E+0	6.864558E-8	1.889297E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.789151E+4	-5.298602E+5	2.772000E+0	-3.127958E+17	-2.708644E-18	-1.703156E-7	0.000000E+0	6.365456E-8	1.885141E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.725305E+4	-5.310569E+5	2.696000E+0	2.587905E+17	2.524367E-18	-1.132023E-6	0.000000E+0	6.111188E-8	1.881052E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.717623E+4	-5.324733E+5	2.620000E+0	-5.351627E-18	5.229140E+17	3.524226E-6	0.000000E+0	6.051743E-8	1.876076E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.652634E+4	-5.343306E+5	2.544000E+0	3.389543E+17	1.295985E-19	-1.523280E-6	0.000000E+0	5.782842E-8	1.869712E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.677834E+4	-5.368146E+5	2.468000E+0	5.768137E-19	5.234688E+17	2.111556E-6	0.000000E+0	5.816695E-8	1.861023E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.643986E+4	-5.392601E+5	2.392000E+0	-2.769006E-18	2.287397E+15	-8.930510E-7	0.000000E+0	5.648044E-8	1.852671E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.640749E+4	-5.422510E+5	2.316000E+0	-1.980568E+17	1.958093E+16	-3.226014E-7	0.000000E+0	5.574989E-8	1.842478E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.611834E+4	-5.452227E+5	2.241000E+0	2.915631E-18	5.325189E+16	1.241671E-6	0.000000E+0	5.417427E-8	1.832511E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.623344E+4	-5.484931E+5	2.165000E+0	2.579782E+17	4.569569E-19	-2.307934E-7	0.000000E+0	5.391231E-8	1.821581E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.621015E+4	-5.525984E+5	2.089000E+0	5.241928E+17	-4.156389E-18	2.893314E-6	0.000000E+0	5.303887E-8	1.808077E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.611195E+4	-5.567857E+5	2.013000E+0	-2.680121E+17	-5.492346E+17	1.420864E-6	0.000000E+0	5.192882E-8	1.794520E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.611413E+4	-5.609258E+5	1.937000E+0	4.712699E-18	4.035830E-18	-1.073022E-6	0.000000E+0	5.117263E-8	1.781297E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.667444E+4	-5.653354E+5	1.861000E+0	4.020355E+17	1.810141E+17	-5.025504E-7	0.000000E+0	5.212682E-8	1.767324E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.610937E+4	-5.707107E+5	1.785000E+0	9.183430E+16	2.296609E-18	1.089378E-6	0.000000E+0	4.941976E-8	1.750806E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.624600E+4	-5.756168E+5	1.709000E+0	5.519484E-18	1.673219E-18	1.149099E-6	0.000000E+0	4.899296E-8	1.735884E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.550397E+4	-5.810123E+5	1.633000E+0	5.364297E+17	-2.871880E+17	1.719563E-6	0.000000E+0	4.589476E-8	1.719909E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.684086E+4	-5.866052E+5	1.557000E+0	5.230660E-18	8.421242E+16	2.471497E-7	0.000000E+0	4.890065E-8	1.703320E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.623009E+4	-5.922732E+5	1.481000E+0	7.433461E+16	-3.421229E+17	4.392670E-6	0.000000E+0	4.623286E-8	1.687143E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.603367E+4	-5.985158E+5	1.405000E+0	-2.820974E+17	-3.562313E+17	-1.441222E-7	0.000000E+0	4.472704E-8	1.669601E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.612701E+4	-6.041151E+5	1.329000E+0	1.000945E+17	-5.707470E+17	4.263420E-7	0.000000E+0	4.415756E-8	1.654135E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.652988E+4	-6.112637E+5	1.253000E+0	-5.196808E+17	2.162502E-18	-2.461456E-8	0.000000E+0	4.420740E-8	1.634760E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.653286E+4	-6.177070E+5	1.177000E+0	-1.554791E+17	3.966226E+17	1.567278E-6	0.000000E+0	4.329841E-8	1.617732E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.659504E+4	-6.238750E+5	1.101000E+0	2.547933E-18	-3.572836E+16	1.627035E-6	0.000000E+0	4.260651E-8	1.601752E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.699030E+4	-6.305553E+5	1.025000E+0	-6.904437E-18	-8.375564E+16	1.686756E-6	0.000000E+0	4.270114E-8	1.584753E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.695827E+4	-6.367417E+5	9.490000E-1	-4.524460E+17	2.055323E+17	1.746506E-6	0.000000E+0	4.179718E-8	1.569382E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.743909E+4	-6.429139E+5	8.730000E-1	-3.570583E-19	6.323277E-18	-7.473682E-7	0.000000E+0	4.215982E-8	1.554275E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.757485E+4	-6.484530E+5	7.970000E-1	4.707512E+17	-3.197573E+17	-1.769004E-7	0.000000E+0	4.176531E-8	1.541000E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.824481E+4	-6.542360E+5	7.220000E-1	1.388541E-18	6.784146E-18	-1.677017E-6	0.000000E+0	4.259247E-8	1.527313E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.870720E+4	-6.602991E+5	6.460000E-1	4.766215E-20	4.558795E+17	1.447079E-6	0.000000E+0	4.287251E-8	1.513251E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.919729E+4	-6.660890E+5	5.700000E-1	-5.584540E-18	-6.440456E-18	4.853755E-7	0.000000E+0	4.323294E-8	1.500055E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.955549E+4	-6.719348E+5	4.940000E-1	-4.313450E+17	4.857998E-18	3.438436E-8	0.000000E+0	4.327596E-8	1.486980E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.087966E+4	-6.763830E+5	4.180000E-1	4.155979E+17	-2.188149E-18	-4.166050E-7	0.000000E+0	4.559575E-8	1.477045E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.107804E+4	-6.818534E+5	3.420000E-1	-3.411811E-18	5.558819E-18	-8.675670E-7	0.000000E+0	4.529324E-8	1.465191E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.199815E+4	-6.873205E+5	2.660000E-1	-3.021231E-18	3.036828E-18	1.235072E-6	0.000000E+0	4.651820E-8	1.453436E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.222354E+4	-6.914704E+5	1.900000E-1	-1.067025E+17	-5.230656E+17	1.294794E-6	0.000000E+0	4.643203E-8	1.444701E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.422290E+4	-6.964106E+5	1.140000E-1	-4.715167E+17	-5.436425E+17	3.397432E-6	0.000000E+0	4.988504E-8	1.434199E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.456721E+4	-7.009991E+5	3.800000E-2	-3.453602E+17	4.406614E-18	4.989355E-6	0.000000E+0	4.993302E-8	1.424785E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.647674E+4	-7.051912E+5	-3.800000E-2	-9.427510E-19	-9.422141E-19	2.495480E-6	0.000000E+0	5.316661E-8	1.416059E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.739439E+4	-7.083472E+5	-1.140000E-1	-4.717429E+17	-4.925467E+17	1.023032E-6	0.000000E+0	5.451553E-8	1.409629E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.859848E+4	-7.125179E+5	-1.900000E-1	-2.949193E+17	-4.901914E-18	1.082785E-6	0.000000E+0	5.624091E-8	1.401216E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.030009E+4	-7.152001E+5	-2.660000E-1	-1.478400E+17	2.700588E+17	2.163964E-6	0.000000E+0	5.913029E-8	1.395705E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.187008E+4	-7.177704E+5	-3.420000E-1	-2.726899E+17	1.903750E-18	2.734432E-6	0.000000E+0	6.173859E-8	1.390462E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.327953E+4	-7.203747E+5	-4.180000E-1	-1.696221E+17	-6.427781E-19	1.261984E-6	0.000000E+0	6.399328E-8	1.385210E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.524648E+4	-7.204717E+5	-4.940000E-1	2.833723E-18	-1.599031E-19	4.386080E-6	0.000000E+0	6.773977E-8	1.384666E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.696571E+4	-7.221258E+5	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.892204E-6	0.000000E+0	7.070283E-8	1.381181E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.824402E+4	-7.232571E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	-6.016708E-7	0.000000E+0	7.290638E-8	1.378779E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.990798E+4	-7.233135E+5	-7.220000E-1	4.410889E+17	3.939340E-18	9.902251E-7	0.000000E+0	7.604778E-8	1.378331E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.181566E+4	-7.229822E+5	-7.970000E-1	1.829862E+17	1.861957E+17	2.043766E-6	0.000000E+0	7.973213E-8	1.378548E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.417592E+4	-7.217339E+5	-8.730000E-1	-1.333488E-18	6.138991E-18	2.103490E-6	0.000000E+0	8.449040E-8	1.380381E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.416092E+4	-7.204060E+5	-9.490000E-1	-1.774996E-18	1.794108E-18	-9.010982E-7	0.000000E+0	8.477242E-8	1.382910E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.636707E+4	-7.183842E+5	-1.025000E+0	-7.957825E+16	-3.386204E-18	-2.373548E-6	0.000000E+0	8.947272E-8	1.386238E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.717354E+4	-7.155104E+5	-1.101000E+0	2.088242E+17	-2.195880E+17	2.398301E-7	0.000000E+0	9.174510E-8	1.391555E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.901824E+4	-7.124377E+5	-1.177000E+0	5.232665E+17	-3.553127E+17	3.363901E-6	0.000000E+0	9.611980E-8	1.397018E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.995816E+4	-7.095209E+5	-1.253000E+0	-1.291944E-18	-5.341499E-18	3.423651E-6	0.000000E+0	9.874799E-8	1.402449E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.061076E+4	-7.061965E+5	-1.329000E+0	-5.203440E-18	3.830366E-18	3.994093E-6	0.000000E+0	1.009641E-7	1.408801E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.213266E+4	-7.013340E+5	-1.405000E+0	3.093325E+17	-1.518024E+17	4.787580E-7	0.000000E+0	1.054064E-7	1.418019E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.232423E+4	-6.970384E+5	-1.481000E+0	1.311717E+15	4.724009E-18	2.581393E-6	0.000000E+0	1.070900E-7	1.426602E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.281400E+4	-6.935445E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	2.641114E-6	0.000000E+0	1.091665E-7	1.433555E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.261791E+4	-6.883405E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	1.168701E-6	0.000000E+0	1.104070E-7	1.444330E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.384627E+4	-6.833152E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	7.177077E-7	0.000000E+0	1.146106E-7	1.454422E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.371730E+4	-6.792956E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	-2.439992E-7	0.000000E+0	1.156882E-7	1.462965E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.336816E+4	-6.749945E+5	-1.861000E+0	8.607211E+16	2.393421E-17	2.369357E-6	0.000000E+0	1.164060E-7	1.472290E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.365627E+4	-6.702845E+5	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	1.186665E-7	1.482405E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.336314E+4	-6.659161E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.999572E-6	0.000000E+0	1.195700E-7	1.492109E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.276137E+4	-6.615905E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	2.037865E-6	0.000000E+0	1.197800E-7	1.501957E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.143770E+4	-6.564607E+5	-2.165000E+0	5.739126E-18	5.135446E+17	5.161943E-6	0.000000E+0	1.186331E-7	1.514025E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.191957E+4	-6.525433E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.211635E-7	1.522825E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.180143E+4	-6.482277E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	3.210866E-6	0.000000E+0	1.224960E-7	1.532879E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.160376E+4	-6.438594E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	1.738430E-6	0.000000E+0	1.236854E-7	1.543221E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.098916E+4	-6.395271E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	1.798166E-6	0.000000E+0	1.238819E-7	1.553778E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.005063E+4	-6.350761E+5	-2.544000E+0	8.250878E-19	2.835790E+17	1.347173E-6	0.000000E+0	1.233301E-7	1.564895E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.960973E+4	-6.309161E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.238645E-7	1.575257E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.912932E+4	-6.274215E+5	-2.696000E+0	2.517966E+17	3.793721E+16	4.531030E-6	0.000000E+0	1.240416E-7	1.584112E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.849925E+4	-6.236004E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	3.569323E-6	0.000000E+0	1.239662E-7	1.593950E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.815252E+4	-6.200145E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	1.075416E-6	0.000000E+0	1.245098E-7	1.603196E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.761851E+4	-6.172635E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	2.667337E-6	0.000000E+0	1.242389E-7	1.610469E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.671975E+4	-6.130215E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	1.734297E-7	0.000000E+0	1.236044E-7	1.621844E-6	0.000000E+0	0.000000E+0	0.000000E+0
