Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.072737E+2	-4.313896E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.354916E-6	1.000000E+6	1.111229E-5	2.312751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.934065E+2	-4.350186E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.019994E-5	2.294217E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.019131E+2	-4.369535E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	1.055280E-5	2.283697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880798E+2	-4.384043E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	3.541209E-7	0.000000E+0	9.767737E-6	2.276809E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022024E+2	-4.398662E+3	2.247000E+0	2.587907E+17	-4.414579E-18	3.118548E-6	0.000000E+0	1.042866E-5	2.268625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.897712E+2	-4.412512E+3	2.184000E+0	-5.351625E-18	2.391872E+17	2.307890E-6	0.000000E+0	9.728726E-6	2.262099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.974241E+2	-4.427462E+3	2.120000E+0	3.389191E+17	1.295985E-19	2.035653E-6	0.000000E+0	1.005143E-5	2.254148E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.290017E+2	-4.442724E+3	2.057000E+0	5.785078E-19	6.301025E-18	3.267894E-6	0.000000E+0	1.157145E-5	2.244907E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.035808E+2	-4.458053E+3	1.994000E+0	-2.769006E-18	1.441508E+17	3.478686E-6	0.000000E+0	1.022214E-5	2.238464E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.144397E+2	-4.473371E+3	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	1.069150E-5	2.230325E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.249260E+2	-4.489903E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.417255E-6	0.000000E+0	1.112954E-5	2.221644E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.265474E+2	-4.506825E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	1.112556E-5	2.213264E-4	0.000000E+0	0.000000E+0	0.000000E+0
