Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.963136E+1	-4.262743E+2	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.623565E-7	1.000000E+7	1.078082E-4	2.340942E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.973560E+1	-4.278871E+2	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.915723E-6	0.000000E+0	1.075645E-4	2.332104E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.964851E+1	-4.292355E+2	1.899000E+0	6.653843E-18	-4.395667E+17	2.021217E-6	0.000000E+0	1.064215E-4	2.324852E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.120026E+1	-4.309973E+2	1.848000E+0	-3.127958E+17	-9.739241E-19	-3.207235E-6	0.000000E+0	1.138525E-4	2.314600E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.121754E+1	-4.327283E+2	1.797000E+0	2.587907E+17	1.873793E-18	7.573763E-7	0.000000E+0	1.130372E-4	2.305376E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.130328E+1	-4.344109E+2	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	1.126165E-4	2.296445E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.111821E+1	-4.361923E+2	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	1.107348E-4	2.287206E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.109949E+1	-4.380488E+2	1.646000E+0	5.785012E-19	5.234687E+17	-5.279493E-6	0.000000E+0	1.097035E-4	2.277567E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.096707E+1	-4.400097E+2	1.595000E+0	-2.714796E-18	5.985466E+14	-2.336346E-6	0.000000E+0	1.080509E-4	2.267528E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088667E+1	-4.418801E+2	1.544000E+0	-1.980656E+17	2.858813E+16	-1.946821E-6	0.000000E+0	1.067311E-4	2.258012E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.935393E+1	-4.437148E+2	1.494000E+0	-4.023263E-18	5.325189E+16	-1.074222E-6	0.000000E+0	9.811510E-5	2.249420E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.939159E+1	-4.459160E+2	1.443000E+0	2.579781E+17	4.568510E-19	-4.259782E-6	0.000000E+0	9.733898E-5	2.238342E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.926976E+1	-4.481917E+2	1.392000E+0	5.241928E+17	2.782928E-18	-8.058851E-7	0.000000E+0	9.575173E-5	2.227071E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.923743E+1	-4.504842E+2	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	9.462299E-5	2.215793E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018625E+1	-4.532113E+2	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	9.808294E-5	2.202108E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.009125E+1	-4.556503E+2	1.241000E+0	4.020179E+17	1.832659E+17	-5.821334E-6	0.000000E+0	9.658286E-5	2.190407E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.998396E+1	-4.582888E+2	1.190000E+0	9.225665E+16	1.907244E+17	-3.245586E-7	0.000000E+0	9.496817E-5	2.177889E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.971080E+1	-4.609564E+2	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	9.259578E-5	2.165443E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.954758E+1	-4.637101E+2	1.089000E+0	5.364300E+17	-2.871878E+17	-1.616056E-6	0.000000E+0	9.074628E-5	2.152694E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.944827E+1	-4.665890E+2	1.038000E+0	4.333500E+17	8.421242E+16	-2.050729E-7	0.000000E+0	8.917808E-5	2.139497E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.926907E+1	-4.695632E+2	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	8.724528E-5	2.126059E-3	0.000000E+0	0.000000E+0	0.000000E+0
