Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.485226E+3	-5.465291E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.704918E-6	1.000000E+5	4.968729E-7	1.828378E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.473474E+3	-5.495727E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	4.297908E-7	0.000000E+0	4.875061E-7	1.818288E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.479336E+3	-5.514664E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	2.234199E-6	0.000000E+0	4.860896E-7	1.812043E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503752E+3	-5.529458E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	3.555571E-6	0.000000E+0	4.914621E-7	1.807159E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527318E+3	-5.545618E+4	-2.247000E+0	2.517966E+17	3.793721E+16	7.911731E-7	0.000000E+0	4.962497E-7	1.801859E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.515511E+3	-5.560745E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	4.897457E-7	1.796985E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.538993E+3	-5.580802E+4	-2.120000E+0	8.250878E-19	2.835790E+17	8.526113E-7	0.000000E+0	4.937570E-7	1.790496E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.540262E+3	-5.603748E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	5.238311E-6	0.000000E+0	4.901279E-7	1.783173E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543202E+3	-5.630197E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	9.417199E-7	0.000000E+0	4.864626E-7	1.774803E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.539797E+3	-5.658671E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	1.213986E-6	0.000000E+0	4.805218E-7	1.765892E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.541743E+3	-5.688819E+4	-1.867000E+0	-5.522322E-18	3.493290E-18	-1.039705E-6	0.000000E+0	4.760460E-7	1.756544E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.519776E+3	-5.721527E+4	-1.804000E+0	5.739126E-18	5.135446E+17	1.303095E-6	0.000000E+0	4.639267E-7	1.746553E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.518286E+3	-5.758931E+4	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	4.574758E-7	1.735227E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.498294E+3	-5.796436E+4	-1.677000E+0	-4.960950E+17	-4.576442E+17	1.875305E-6	0.000000E+0	4.456407E-7	1.724046E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503384E+3	-5.839527E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	4.405821E-7	1.711333E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.487567E+3	-5.882728E+4	-1.551000E+0	8.607211E+16	2.393421E-17	1.964407E-6	0.000000E+0	4.295774E-7	1.698805E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.471474E+3	-5.931420E+4	-1.487000E+0	-4.013414E-19	-2.241021E+17	2.747394E-6	0.000000E+0	4.179921E-7	1.684900E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.463658E+3	-5.979325E+4	-1.424000E+0	2.692530E+17	-2.999069E+17	4.068759E-6	0.000000E+0	4.091430E-7	1.671428E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.438575E+3	-6.031062E+4	-1.361000E+0	-6.256277E-18	1.220246E+17	2.836496E-6	0.000000E+0	3.952737E-7	1.657140E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.419970E+3	-6.087719E+4	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.087341E-6	0.000000E+0	3.829427E-7	1.641758E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.401738E+3	-6.146615E+4	-1.234000E+0	1.311717E+15	4.724009E-18	1.876535E-6	0.000000E+0	3.708250E-7	1.626066E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.404367E+3	-6.206907E+4	-1.171000E+0	3.093325E+17	-1.518024E+17	2.176472E-6	0.000000E+0	3.643409E-7	1.610284E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.373183E+3	-6.271638E+4	-1.108000E+0	-5.203440E-18	3.830366E-18	4.335016E-7	0.000000E+0	3.489461E-7	1.593716E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.356784E+3	-6.336738E+4	-1.044000E+0	-1.291944E-18	-5.341499E-18	1.950248E-7	0.000000E+0	3.377382E-7	1.577376E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.352368E+3	-6.403930E+4	-9.810000E-1	5.232665E+17	-3.553127E+17	3.048564E-6	0.000000E+0	3.296159E-7	1.560845E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.334835E+3	-6.473520E+4	-9.180000E-1	2.088242E+17	-2.195880E+17	1.816301E-6	0.000000E+0	3.183919E-7	1.544098E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.310547E+3	-6.544170E+4	-8.540000E-1	-7.957825E+16	-3.386204E-18	5.563743E-7	0.000000E+0	3.058928E-7	1.527465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.323726E+3	-6.612558E+4	-7.910000E-1	-1.774996E-18	1.794108E-18	2.899196E-6	0.000000E+0	3.026113E-7	1.511668E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.309051E+3	-6.682763E+4	-7.280000E-1	-1.333488E-18	6.138991E-18	3.709847E-6	0.000000E+0	2.930069E-7	1.495813E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.327999E+3	-6.750456E+4	-6.650000E-1	1.829862E+17	1.861957E+17	9.454161E-7	0.000000E+0	2.913154E-7	1.480808E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.344619E+3	-6.818889E+4	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	2.890701E-7	1.465945E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.373009E+3	-6.885875E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	-5.252878E-7	0.000000E+0	2.894559E-7	1.451671E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.418284E+3	-6.950366E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	2.934723E-7	1.438174E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.471798E+3	-7.014730E+4	-4.110000E-1	2.833723E-18	-1.599031E-19	2.600493E-6	0.000000E+0	2.989752E-7	1.424944E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.523932E+3	-7.077545E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	3.040878E-7	1.412265E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.586478E+3	-7.140417E+4	-2.850000E-1	-2.726899E+17	1.903750E-18	3.200339E-6	0.000000E+0	3.110087E-7	1.399787E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.652275E+3	-7.202453E+4	-2.220000E-1	-1.478400E+17	2.700588E+17	2.478821E-6	0.000000E+0	3.183413E-7	1.387686E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.777363E+3	-7.265914E+4	-1.580000E-1	-2.949193E+17	-4.901914E-18	3.261806E-6	0.000000E+0	3.364619E-7	1.375466E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.848680E+3	-7.327247E+4	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.008087E-6	0.000000E+0	3.441151E-7	1.363901E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.971643E+3	-7.385523E+4	-3.200000E-2	-9.427510E-19	-9.422141E-19	-7.348892E-7	0.000000E+0	3.612072E-7	1.353036E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.066229E+3	-7.450119E+4	3.200000E-2	-3.453602E+17	4.406614E-18	1.069554E-6	0.000000E+0	3.719787E-7	1.341229E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.214415E+3	-7.506738E+4	9.500000E-2	-4.715167E+17	-5.436425E+17	3.923091E-6	0.000000E+0	3.926257E-7	1.330978E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.323883E+3	-7.559769E+4	1.580000E-1	-1.067025E+17	-5.230656E+17	1.669401E-6	0.000000E+0	4.062441E-7	1.321543E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.479701E+3	-7.611431E+4	2.220000E-1	-3.021231E-18	3.036828E-18	1.941644E-6	0.000000E+0	4.275688E-7	1.312420E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.673675E+3	-7.661781E+4	2.850000E-1	-3.411811E-18	5.558819E-18	3.773754E-6	0.000000E+0	4.549049E-7	1.303592E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.849283E+3	-7.707028E+4	3.480000E-1	4.155979E+17	-2.188149E-18	-1.213630E-8	0.000000E+0	4.790364E-7	1.295746E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.026113E+3	-7.745503E+4	4.110000E-1	-4.313450E+17	4.857998E-18	2.841400E-6	0.000000E+0	5.036438E-7	1.289104E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.232690E+3	-7.783430E+4	4.750000E-1	-5.584540E-18	-6.440456E-18	5.600450E-7	0.000000E+0	5.326887E-7	1.282568E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.414345E+3	-7.817275E+4	5.380000E-1	4.766215E-20	4.558795E+17	1.881410E-6	0.000000E+0	5.576593E-7	1.276782E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.589434E+3	-7.846245E+4	6.010000E-1	1.388541E-18	6.784146E-18	4.224235E-6	0.000000E+0	5.818276E-7	1.271833E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.826378E+3	-7.869927E+4	6.650000E-1	4.707512E+17	-3.197573E+17	9.214200E-7	0.000000E+0	6.163410E-7	1.267663E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.036451E+3	-7.890095E+4	7.280000E-1	-3.570583E-19	6.323277E-18	2.242788E-6	0.000000E+0	6.466959E-7	1.264103E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.238907E+3	-7.903414E+4	7.910000E-1	-4.524460E+17	2.055323E+17	1.010525E-6	0.000000E+0	6.766700E-7	1.261647E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.421809E+3	-7.915789E+4	8.540000E-1	-6.904437E-18	-8.375564E+16	1.310462E-6	0.000000E+0	7.034909E-7	1.259368E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.659561E+3	-7.918784E+4	9.180000E-1	2.547933E-18	-3.572836E+16	2.093449E-6	0.000000E+0	7.405032E-7	1.258463E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.832170E+3	-7.917142E+4	9.810000E-1	-1.554791E+17	3.966226E+17	1.371900E-6	0.000000E+0	7.680518E-7	1.258394E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.032547E+3	-7.912377E+4	1.044000E+0	-5.196808E+17	2.162502E-18	3.204012E-6	0.000000E+0	8.006091E-7	1.258751E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.218799E+3	-7.899708E+4	1.108000E+0	1.000945E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	8.326399E-7	1.260369E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.411184E+3	-7.884778E+4	1.171000E+0	-2.820974E+17	-3.562313E+17	1.733279E-6	0.000000E+0	8.663088E-7	1.262321E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.567951E+3	-7.862036E+4	1.234000E+0	7.433461E+16	-3.421229E+17	-9.698851E-9	0.000000E+0	8.962983E-7	1.265588E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.726475E+3	-7.840061E+4	1.297000E+0	5.230660E-18	8.421242E+16	2.902379E-7	0.000000E+0	9.266968E-7	1.268732E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.845494E+3	-7.804314E+4	1.361000E+0	5.364297E+17	-2.871880E+17	1.073196E-6	0.000000E+0	9.543817E-7	1.274194E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.003412E+3	-7.769961E+4	1.424000E+0	5.519484E-18	1.673219E-18	4.437476E-6	0.000000E+0	9.884974E-7	1.279370E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.066621E+3	-7.733288E+4	1.487000E+0	9.183430E+16	2.296609E-18	2.183784E-6	0.000000E+0	1.008217E-6	1.285202E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.149874E+3	-7.688658E+4	1.551000E+0	4.020355E+17	1.810141E+17	1.434571E-6	0.000000E+0	1.033702E-6	1.292349E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.230000E+3	-7.646250E+4	1.614000E+0	4.712699E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.058565E-6	1.299206E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.270441E+3	-7.605605E+4	1.677000E+0	-2.680121E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	1.076685E-6	1.305943E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.311619E+3	-7.554834E+4	1.741000E+0	5.241928E+17	-4.156389E-18	2.817404E-6	0.000000E+0	1.098172E-6	1.314481E-5	0.000000E+0	0.000000E+0	0.000000E+0
