Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.426985E+1	1.300854E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.127134E-2	1.000000E+6	4.108535E-2	-2.202158E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.429591E+1	1.403404E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.054837E-2	0.000000E+0	4.102232E-2	-2.369571E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.402658E+1	1.486391E+0	2.373000E+0	6.653843E-18	-4.395315E+17	2.894136E-2	0.000000E+0	4.146189E-2	-2.565017E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.355806E+1	1.677414E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.753759E-2	0.000000E+0	4.223419E-2	-3.007218E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.260162E+1	1.887953E+0	2.247000E+0	2.587905E+17	2.524367E-18	2.622677E-2	0.000000E+0	4.393804E-2	-3.670221E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.125384E+1	2.208702E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.484343E-2	0.000000E+0	4.654763E-2	-4.837237E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.006158E+1	2.594337E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.336205E-2	0.000000E+0	4.902663E-2	-6.340060E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018384E+1	2.920152E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.190261E-2	0.000000E+0	4.852880E-2	-7.021036E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.315964E+1	2.964714E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.047995E-2	0.000000E+0	4.248240E-2	-5.438261E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.848187E+1	2.706251E+0	1.930000E+0	-1.980568E+17	1.958093E+16	1.912626E-2	0.000000E+0	3.479591E-2	-3.306190E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.463908E+1	2.253094E+0	1.867000E+0	2.915631E-18	5.325189E+16	1.798398E-2	0.000000E+0	2.874750E-2	-1.869877E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.081894E+1	1.782269E+0	1.804000E+0	2.579782E+17	4.569569E-19	1.695252E-2	0.000000E+0	2.445182E-2	-1.067635E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.647128E+1	1.326443E+0	1.741000E+0	5.241928E+17	-4.156389E-18	1.602219E-2	0.000000E+0	2.150115E-2	-6.137134E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.157049E+1	9.300308E-1	1.677000E+0	-2.680121E+17	-5.492346E+17	1.515318E-2	0.000000E+0	1.938463E-2	-3.495856E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.606635E+1	5.894203E-1	1.614000E+0	4.712699E-18	4.035830E-18	1.436483E-2	0.000000E+0	1.783404E-2	-1.874876E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.009026E+1	2.986565E-1	1.551000E+0	4.020355E+17	1.810141E+17	1.360764E-2	0.000000E+0	1.664122E-2	-8.270906E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.367477E+1	4.717255E-2	1.487000E+0	9.183430E+16	2.296609E-18	1.288214E-2	0.000000E+0	1.570480E-2	-1.163468E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.678583E+1	-1.594200E-1	1.424000E+0	5.519484E-18	1.673219E-18	1.219440E-2	0.000000E+0	1.497315E-2	3.574141E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.955173E+1	-3.205948E-1	1.361000E+0	5.364297E+17	-2.871880E+17	1.152914E-2	0.000000E+0	1.437748E-2	6.627220E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.198737E+1	-4.730797E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.087208E-2	0.000000E+0	1.389073E-2	9.128574E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.412230E+1	-5.852509E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.024257E-2	0.000000E+0	1.349038E-2	1.065166E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.607089E+1	-6.732254E-1	1.171000E+0	-2.820974E+17	-3.562313E+17	9.626841E-3	0.000000E+0	1.314460E-2	1.163294E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.788519E+1	-7.581329E-1	1.108000E+0	1.000945E+17	-5.707470E+17	9.020822E-3	0.000000E+0	1.283820E-2	1.249667E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.965639E+1	-8.173637E-1	1.044000E+0	-5.196808E+17	2.162502E-18	8.425048E-3	0.000000E+0	1.255260E-2	1.288037E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.136487E+1	-8.876038E-1	9.810000E-1	-1.554791E+17	3.966226E+17	7.837925E-3	0.000000E+0	1.228885E-2	1.340583E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.309000E+1	-9.333458E-1	9.180000E-1	2.547933E-18	-3.572836E+16	7.265103E-3	0.000000E+0	1.203362E-2	1.351731E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.488692E+1	-9.937286E-1	8.540000E-1	-6.904437E-18	-8.375564E+16	6.697927E-3	0.000000E+0	1.177876E-2	1.378881E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.675197E+1	-1.051422E+0	7.910000E-1	-4.524460E+17	2.055323E+17	6.141448E-3	0.000000E+0	1.152542E-2	1.396865E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.869624E+1	-1.107277E+0	7.280000E-1	-3.570583E-19	6.323277E-18	5.596716E-3	0.000000E+0	1.127268E-2	1.407272E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.077686E+1	-1.165337E+0	6.650000E-1	4.707512E+17	-3.197573E+17	5.068327E-3	0.000000E+0	1.101421E-2	1.413936E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.303458E+1	-1.217491E+0	6.010000E-1	1.388541E-18	6.784146E-18	4.533327E-3	0.000000E+0	1.074685E-2	1.406380E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.536549E+1	-1.275223E+0	5.380000E-1	4.766215E-20	4.558795E+17	4.022303E-3	0.000000E+0	1.048410E-2	1.401929E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.779970E+1	-1.337929E+0	4.750000E-1	-5.584540E-18	-6.440456E-18	3.515875E-3	0.000000E+0	1.022307E-2	1.398546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003805E+2	-1.401604E+0	4.110000E-1	-4.313450E+17	4.857998E-18	3.014583E-3	0.000000E+0	9.960152E-3	1.390727E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030212E+2	-1.463730E+0	3.480000E-1	4.155979E+17	-2.188149E-18	2.533691E-3	0.000000E+0	9.704781E-3	1.378860E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056692E+2	-1.531670E+0	2.850000E-1	-3.411811E-18	5.558819E-18	2.057907E-3	0.000000E+0	9.461508E-3	1.371441E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082686E+2	-1.579582E+0	2.220000E-1	-3.021231E-18	3.036828E-18	1.589273E-3	0.000000E+0	9.234323E-3	1.347239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106856E+2	-1.636177E+0	1.580000E-1	-1.067025E+17	-5.230656E+17	1.127817E-3	0.000000E+0	9.032625E-3	1.335221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.125300E+2	-1.667519E+0	9.500000E-2	-4.715167E+17	-5.436425E+17	6.760362E-4	0.000000E+0	8.884568E-3	1.316554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.136366E+2	-1.667686E+0	3.200000E-2	-3.453602E+17	4.406614E-18	2.303848E-4	0.000000E+0	8.798087E-3	1.291173E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.136457E+2	-1.615837E+0	-3.200000E-2	-9.427510E-19	-9.422141E-19	-2.285180E-4	0.000000E+0	8.797499E-3	1.250846E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126711E+2	-1.539574E+0	-9.500000E-2	-4.717429E+17	-4.925467E+17	-6.762126E-4	0.000000E+0	8.873734E-3	1.212535E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108719E+2	-1.425499E+0	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.130547E-3	0.000000E+0	9.017927E-3	1.159450E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085631E+2	-1.295570E+0	-2.220000E-1	-1.478400E+17	2.700588E+17	-1.601196E-3	0.000000E+0	9.209921E-3	1.099093E-4	0.000000E+0	0.000000E+0	0.000000E+0
