Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.467572E+5	-5.155115E+6	2.000000E+0	-9.275714E-19	-3.780148E-18	1.269815E-6	1.000000E+3	5.517862E-9	1.938250E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.681616E+5	-5.199047E+6	1.949000E+0	-1.137863E-18	-4.190346E+17	-8.942952E-7	0.000000E+0	6.214772E-9	1.921419E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.775221E+5	-5.210084E+6	1.899000E+0	6.653843E-18	-4.395315E+17	3.042645E-6	0.000000E+0	6.532194E-9	1.917129E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.632741E+5	-5.233704E+6	1.848000E+0	-3.127958E+17	-2.708644E-18	-1.164350E-6	0.000000E+0	5.954928E-9	1.908835E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.605362E+5	-5.261536E+6	1.797000E+0	2.587905E+17	2.524367E-18	2.466331E-7	0.000000E+0	5.793537E-9	1.898818E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.478245E+5	-5.287307E+6	1.747000E+0	-5.351627E-18	5.229140E+17	1.119231E-6	0.000000E+0	5.283698E-9	1.889845E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.370982E+5	-5.324842E+6	1.696000E+0	3.389543E+17	1.295985E-19	1.508764E-6	0.000000E+0	4.832040E-9	1.876746E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.177520E+5	-5.384368E+6	1.646000E+0	5.768137E-19	5.234688E+17	8.491916E-7	0.000000E+0	4.059674E-9	1.856340E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.381074E+5	-5.344311E+6	1.595000E+0	-2.769006E-18	2.287397E+15	1.238710E-6	0.000000E+0	4.832185E-9	1.869900E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.486042E+5	-5.471007E+6	1.544000E+0	-1.980568E+17	1.958093E+16	6.068076E-7	0.000000E+0	4.961080E-9	1.826470E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.192887E+5	-5.471663E+6	1.494000E+0	2.915631E-18	5.325189E+16	-5.279435E-8	0.000000E+0	3.982486E-9	1.826730E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.557396E+5	-5.504885E+6	1.443000E+0	2.579782E+17	4.569569E-19	3.367604E-7	0.000000E+0	5.135173E-9	1.815116E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.531980E+5	-5.508895E+6	1.392000E+0	5.241928E+17	-4.156389E-18	-1.316628E-6	0.000000E+0	5.044154E-9	1.813843E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.188621E+5	-5.572697E+6	1.342000E+0	-2.680121E+17	-5.492346E+17	5.774273E-7	0.000000E+0	3.825736E-9	1.793647E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.836080E+5	-5.645540E+6	1.291000E+0	4.712699E-18	4.035830E-18	4.562389E-7	0.000000E+0	5.754684E-9	1.769438E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.435320E+5	-5.690201E+6	1.241000E+0	4.020355E+17	1.810141E+17	2.350265E-6	0.000000E+0	4.430138E-9	1.756290E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.237591E+5	-5.741822E+6	1.190000E+0	9.183430E+16	2.296609E-18	-3.245586E-7	0.000000E+0	3.752114E-9	1.740799E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.808010E+5	-5.795877E+6	1.139000E+0	5.519484E-18	1.673219E-18	3.129346E-6	0.000000E+0	5.377001E-9	1.723687E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.707825E+5	-5.841129E+6	1.089000E+0	5.364297E+17	-2.871880E+17	2.469744E-6	0.000000E+0	5.001251E-9	1.710536E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.517364E+5	-5.924847E+6	1.038000E+0	5.230660E-18	8.421242E+16	4.391470E-6	0.000000E+0	4.319672E-9	1.686701E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.406425E+5	-5.958658E+6	9.870000E-1	7.433461E+16	-3.421229E+17	2.227360E-6	0.000000E+0	3.958930E-9	1.677296E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.858563E+4	-5.969106E+6	9.370000E-1	-2.820974E+17	-3.562313E+17	5.463335E-7	0.000000E+0	2.766155E-9	1.674836E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.212094E+5	-6.157568E+6	8.860000E-1	1.000945E+17	-5.707470E+17	1.957313E-6	0.000000E+0	3.195579E-9	1.623389E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.301504E+5	-6.218556E+6	8.350000E-1	-5.196808E+17	2.162502E-18	2.346838E-6	0.000000E+0	3.364157E-9	1.607386E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.221595E+5	-6.307487E+6	7.850000E-1	-1.554791E+17	3.966226E+17	-3.556488E-7	0.000000E+0	3.069387E-9	1.584823E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.906510E+5	-6.377174E+6	7.340000E-1	2.547933E-18	-3.572836E+16	4.119702E-6	0.000000E+0	4.683759E-9	1.566692E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.632736E+5	-6.460900E+6	6.840000E-1	-6.904437E-18	-8.375564E+16	2.438646E-6	0.000000E+0	3.908883E-9	1.546784E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.332684E+5	-6.565099E+6	6.330000E-1	-4.524460E+17	2.055323E+17	3.849626E-6	0.000000E+0	3.090763E-9	1.522579E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.389243E+4	-6.771877E+6	5.820000E-1	-3.570583E-19	6.323277E-18	6.640948E-7	0.000000E+0	7.390498E-10	1.476658E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.646656E+5	-6.805932E+6	5.320000E-1	4.707512E+17	-3.197573E+17	4.525646E-9	0.000000E+0	3.552823E-9	1.468447E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.702409E+5	-6.815700E+6	4.810000E-1	1.388541E-18	6.784146E-18	9.047599E-7	0.000000E+0	3.662453E-9	1.466286E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.274341E+5	-6.900223E+6	4.300000E-1	4.766215E-20	4.558795E+17	1.294313E-6	0.000000E+0	2.675539E-9	1.448734E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.311412E+5	-6.961019E+6	3.800000E-1	-5.584540E-18	-6.440456E-18	1.145456E-6	0.000000E+0	2.705449E-9	1.436062E-7	0.000000E+0	0.000000E+0	0.000000E+0
