Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.695482E+4	-4.439154E+5	2.000000E+0	-9.275714E-19	-3.780148E-18	1.269815E-6	1.000000E+4	8.591316E-8	2.249400E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.667045E+4	-4.511319E+5	1.949000E+0	-1.137863E-18	-4.190346E+17	3.702247E-6	0.000000E+0	8.179893E-8	2.213624E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.654796E+4	-4.548326E+5	1.899000E+0	6.653843E-18	-4.395315E+17	4.890171E-7	0.000000E+0	7.988529E-8	2.195705E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.646323E+4	-4.579276E+5	1.848000E+0	-3.127958E+17	-2.708644E-18	3.678215E-7	0.000000E+0	7.840801E-8	2.180932E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.617330E+4	-4.593754E+5	1.797000E+0	2.587905E+17	2.524367E-18	1.268090E-6	0.000000E+0	7.654647E-8	2.174174E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.649192E+4	-4.614007E+5	1.747000E+0	-5.351627E-18	5.229140E+17	1.119231E-6	0.000000E+0	7.736780E-8	2.164548E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.601041E+4	-4.631076E+5	1.696000E+0	3.389543E+17	1.295985E-19	1.508764E-6	0.000000E+0	7.456240E-8	2.156748E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.605638E+4	-4.646727E+5	1.646000E+0	5.768137E-19	5.234688E+17	8.491916E-7	0.000000E+0	7.427370E-8	2.149486E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.647245E+4	-4.662486E+5	1.595000E+0	-2.769006E-18	2.287397E+15	1.749424E-6	0.000000E+0	7.568004E-8	2.142105E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.613836E+4	-4.677059E+5	1.544000E+0	-1.980568E+17	1.958093E+16	2.138979E-6	0.000000E+0	7.368803E-8	2.135553E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.642264E+4	-4.692589E+5	1.494000E+0	2.915631E-18	5.325189E+16	1.479377E-6	0.000000E+0	7.448801E-8	2.128413E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.627344E+4	-4.714113E+5	1.443000E+0	2.579782E+17	4.569569E-19	8.474744E-7	0.000000E+0	7.314121E-8	2.118765E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.668288E+4	-4.733563E+5	1.392000E+0	5.241928E+17	-4.156389E-18	2.769171E-6	0.000000E+0	7.436278E-8	2.109953E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.646735E+4	-4.755347E+5	1.342000E+0	-2.680121E+17	-5.492346E+17	1.088141E-6	0.000000E+0	7.273422E-8	2.100377E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.701852E+4	-4.776854E+5	1.291000E+0	4.712699E-18	4.035830E-18	9.669529E-7	0.000000E+0	7.448811E-8	2.090774E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.683657E+4	-4.801516E+5	1.241000E+0	4.020355E+17	1.810141E+17	4.393150E-6	0.000000E+0	7.293957E-8	2.080118E-6	0.000000E+0	0.000000E+0	0.000000E+0
