Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.817285E+2	-1.138560E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.704918E-6	1.000000E+7	6.002077E-6	8.741814E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.837837E+2	-1.084296E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	9.405048E-7	0.000000E+0	6.631888E-6	9.174635E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.869326E+2	-1.028030E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	4.277113E-6	0.000000E+0	7.402674E-6	9.670677E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.998447E+2	-9.708275E+3	-2.310000E+0	-6.627991E-18	5.175899E+17	1.001943E-6	0.000000E+0	8.429146E-6	1.023105E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.148628E+2	-9.092607E+3	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	9.777630E-6	1.091032E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.228218E+2	-8.458988E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.139145E-5	1.171094E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.147183E+2	-7.939688E+3	-2.120000E+0	8.250878E-19	3.410070E-18	-1.190303E-6	0.000000E+0	1.278944E-5	1.246372E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.455068E+2	-7.732047E+3	-2.057000E+0	6.288344E-18	-3.929323E-18	-8.903735E-7	0.000000E+0	1.397545E-5	1.278036E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.539756E+2	-7.509037E+3	-1.994000E+0	4.284782E-18	4.664211E-18	2.473920E-6	0.000000E+0	1.495189E-5	1.314724E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.630620E+2	-7.234362E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.625938E-5	1.362894E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.612827E+2	-6.942799E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.759721E-5	1.418511E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.310806E+2	-6.621414E+3	-1.804000E+0	5.291893E-18	5.135446E+17	1.303095E-6	0.000000E+0	1.866179E-5	1.486828E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.377275E+2	-6.295203E+3	-1.741000E+0	-6.504745E+16	2.346692E+17	5.816037E-7	0.000000E+0	1.836339E-5	1.566991E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.997168E+2	-5.950563E+3	-1.677000E+0	-4.960950E+17	8.277014E+16	2.386019E-6	0.000000E+0	1.676645E-5	1.663615E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.603870E+2	-5.566382E+3	-1.614000E+0	2.127762E-18	3.293656E+15	6.430346E-7	0.000000E+0	1.475762E-5	1.784293E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.492966E+2	-5.051665E+3	-1.551000E+0	8.607197E+16	4.249670E-18	9.429787E-7	0.000000E+0	1.362241E-5	1.970126E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.803765E+2	-4.325395E+3	-1.487000E+0	-4.014473E-19	-2.240669E+17	1.725966E-6	0.000000E+0	1.492344E-5	2.302254E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.429777E+2	-3.438877E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	2.044421E-5	2.893481E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.745958E+2	-2.644737E+3	-1.361000E+0	-6.256276E-18	1.398985E+17	2.828674E-7	0.000000E+0	3.883937E-5	3.740768E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.920405E+2	-2.045558E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	5.551410E-7	0.000000E+0	6.840004E-5	4.790988E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.876090E+2	-1.682491E+3	-1.234000E+0	1.311717E+15	5.157902E-18	8.550778E-7	0.000000E+0	9.871615E-5	5.774820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902277E+2	-1.479781E+3	-1.171000E+0	2.540081E-19	-1.518024E+17	-3.771856E-7	0.000000E+0	8.545955E-5	6.647897E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089701E+2	-1.300866E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	6.394483E-5	7.633622E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.411133E+1	-1.180578E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	5.296478E-5	8.437178E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.529218E+1	-1.100651E+3	-9.810000E-1	-5.319197E+16	-3.553127E+17	2.027107E-6	0.000000E+0	5.370767E-5	9.053672E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.994904E+1	-1.042138E+3	-9.180000E-1	2.088264E+17	-2.196584E+17	2.327015E-6	0.000000E+0	5.501701E-5	9.564010E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.558459E+1	-9.955331E+2	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.577831E-6	0.000000E+0	5.591022E-5	1.001365E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.271555E+1	-9.582289E+2	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.651460E-7	0.000000E+0	4.642857E-5	1.041522E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.857455E+1	-9.260292E+2	-7.280000E-1	-4.775830E-18	6.138991E-18	1.666962E-6	0.000000E+0	3.329022E-5	1.078852E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.521622E+1	-8.994470E+2	-6.650000E-1	2.010006E+17	1.860550E+17	4.520502E-6	0.000000E+0	5.575027E-5	1.108992E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.387772E+1	-8.753597E+2	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	5.711907E-5	1.139524E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.155844E+1	-8.536815E+2	-5.380000E-1	-5.506670E-18	3.318154E+17	1.517597E-6	0.000000E+0	5.689047E-5	1.168628E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.387799E+1	-8.348671E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.306791E-6	0.000000E+0	6.277895E-5	1.194496E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.553943E+1	-8.170779E+2	-4.110000E-1	6.303170E-18	-1.599031E-19	5.576076E-7	0.000000E+0	6.800075E-5	1.220084E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.268942E+1	-8.010359E+2	-3.480000E-1	-1.696221E+17	-6.410774E-19	-2.717541E-6	0.000000E+0	6.634139E-5	1.244848E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.241205E+1	-7.863381E+2	-2.850000E-1	-2.816971E+17	1.903750E-18	1.668168E-6	0.000000E+0	6.839259E-5	1.268029E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.343222E+1	-7.727230E+2	-2.220000E-1	-1.478400E+17	2.700591E+17	2.989535E-6	0.000000E+0	7.250943E-5	1.290049E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.281760E+1	-7.600073E+2	-1.580000E-1	-2.949171E+17	-4.956124E-18	1.218892E-6	0.000000E+0	7.389423E-5	1.311614E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.515234E+1	-7.481775E+2	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.334092E-8	0.000000E+0	6.265956E-5	1.333637E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.091785E+1	-7.362917E+2	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	3.855377E-5	1.357062E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.259738E+1	-7.258887E+2	3.200000E-2	-3.093320E+17	4.406614E-18	4.809704E-8	0.000000E+0	4.284472E-5	1.376288E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.024237E+1	-7.169620E+2	9.500000E-2	-4.715212E+17	-5.436513E+17	3.480350E-7	0.000000E+0	7.804143E-5	1.390394E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.044193E+1	-7.070830E+2	1.580000E-1	4.697582E+17	-5.230656E+17	6.479440E-7	0.000000E+0	6.077531E-5	1.411645E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.902679E+1	-6.983779E+2	2.220000E-1	-3.021231E-18	1.735786E-18	1.430930E-6	0.000000E+0	7.976783E-5	1.427432E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.367130E+1	-6.900243E+2	2.850000E-1	-3.194760E-18	5.558819E-18	1.986682E-7	0.000000E+0	9.135477E-5	1.443443E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.109351E+1	-6.816613E+2	3.480000E-1	4.155990E+17	-1.817843E+17	4.986068E-7	0.000000E+0	8.811716E-5	1.461692E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.192108E+1	-6.739149E+2	4.110000E-1	-4.136209E+17	4.857998E-18	1.819972E-6	0.000000E+0	9.194859E-5	1.478147E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.325616E+1	-6.667118E+2	4.750000E-1	-3.851510E-18	-6.440443E-18	5.600450E-7	0.000000E+0	9.690527E-5	1.493611E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.281387E+1	-6.598993E+2	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	9.790501E-5	1.509031E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.585773E+1	-6.533853E+2	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	8.374098E-5	1.525895E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.013171E+1	-6.466646E+2	6.650000E-1	4.707193E+17	-3.632098E-18	-6.107512E-7	0.000000E+0	7.189914E-5	1.543047E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.161282E+1	-6.420012E+2	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.005390E-4	1.551113E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.014029E+1	-6.372238E+2	7.910000E-1	-4.524462E+17	2.055148E+17	1.521268E-6	0.000000E+0	9.846381E-5	1.563105E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.336868E+1	-6.311842E+2	8.540000E-1	-6.904434E-18	-8.375564E+16	7.997478E-7	0.000000E+0	8.352465E-5	1.579908E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.329367E+1	-6.274969E+2	9.180000E-1	2.547933E-18	-2.672116E+16	-3.524521E-6	0.000000E+0	1.094306E-4	1.586083E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.605551E+1	-6.237126E+2	9.810000E-1	-1.554615E+17	1.089529E+17	-2.203156E-6	0.000000E+0	1.177473E-4	1.594608E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.382623E+1	-6.192274E+2	1.044000E+0	-2.314515E+17	1.796536E+17	-1.392502E-6	0.000000E+0	1.137270E-4	1.606867E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.505051E+1	-6.157106E+2	1.108000E+0	4.674714E-18	-5.707470E+17	-1.120265E-6	0.000000E+0	1.182028E-4	1.615491E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.606235E+1	-6.125358E+2	1.171000E+0	-2.820974E+17	-3.573550E+17	2.011075E-7	0.000000E+0	1.220771E-4	1.623378E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.468332E+1	-6.096326E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-9.698851E-9	0.000000E+0	1.195865E-4	1.631567E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.598428E+1	-6.066267E+2	1.297000E+0	4.333500E+17	8.421242E+16	2.902379E-7	0.000000E+0	9.744158E-5	1.642680E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.996335E+1	-6.043777E+2	1.361000E+0	5.364300E+17	-2.871878E+17	-9.696887E-7	0.000000E+0	1.089307E-4	1.647392E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.896246E+1	-6.024038E+2	1.424000E+0	-4.075705E-18	1.659667E-18	-1.691209E-6	0.000000E+0	7.962644E-5	1.656188E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.163748E+1	-6.009015E+2	1.487000E+0	9.225665E+16	1.907244E+17	-3.698442E-7	0.000000E+0	1.147619E-4	1.656214E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.070953E+1	-5.980920E+2	1.551000E+0	4.020179E+17	1.832659E+17	-2.651199E-6	0.000000E+0	1.132799E-4	1.664273E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.657385E+1	-5.971801E+2	1.614000E+0	1.676928E-18	4.035830E-18	1.223772E-6	0.000000E+0	1.298069E-4	1.664413E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.775690E+1	-5.955304E+2	1.677000E+0	-2.658310E+17	-5.132058E+17	-1.540640E-6	0.000000E+0	1.337964E-4	1.668446E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.309659E+1	-5.939172E+2	1.741000E+0	5.241928E+17	2.782928E-18	-1.268396E-6	0.000000E+0	1.215375E-4	1.674917E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.588229E+1	-5.924991E+2	1.804000E+0	2.579781E+17	4.568510E-19	5.296897E-8	0.000000E+0	1.299191E-4	1.677706E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.776016E+1	-5.917555E+2	1.867000E+0	-4.023263E-18	5.325189E+16	-2.200715E-6	0.000000E+0	1.355069E-4	1.678950E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.667728E+1	-5.905853E+2	1.930000E+0	-1.980656E+17	2.858813E+16	-1.900808E-6	0.000000E+0	1.329952E-4	1.682724E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.114764E+1	-5.894900E+2	1.994000E+0	-2.714796E-18	5.985466E+14	-1.117827E-6	0.000000E+0	1.178369E-4	1.688156E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.403024E+1	-5.887318E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	1.263263E-4	1.689119E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.990027E+1	-5.890090E+2	2.120000E+0	-2.373659E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.144837E-4	1.690012E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.255612E+1	-5.880032E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	1.224429E-4	1.691809E-3	0.000000E+0	0.000000E+0	0.000000E+0
