Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.861986E+1	2.163422E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	8.641146E-3	5.623413E+6	1.127743E-2	-2.753090E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234202E+2	-4.149925E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.098712E-2	0.000000E+0	8.093251E-3	2.721304E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.523042E+1	5.406868E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.027489E-2	0.000000E+0	1.046710E-2	-5.942875E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.817917E+1	1.080776E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	7.165305E-3	0.000000E+0	1.718235E-2	-3.191911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.392487E+2	6.380791E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.366142E-2	0.000000E+0	7.166348E-3	-3.283835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130963E+2	1.167503E+0	2.184000E+0	-5.351625E-18	2.391872E+17	8.680023E-3	0.000000E+0	8.841080E-3	-9.126724E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.504074E+2	-9.970673E+0	2.120000E+0	3.389191E+17	1.295985E-19	1.248363E-2	0.000000E+0	6.619519E-3	4.388153E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.383952E+1	-4.978569E+0	2.057000E+0	5.785078E-19	6.301025E-18	7.193754E-3	0.000000E+0	1.556959E-2	1.214205E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.152593E+2	-1.207384E+1	1.994000E+0	-2.769006E-18	1.441508E+17	7.441157E-3	0.000000E+0	8.581917E-3	8.989877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.870608E+2	-4.742776E+1	1.930000E+0	-1.980656E+17	1.958093E+16	7.315246E-3	0.000000E+0	5.022962E-3	1.273532E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.577762E+2	-3.802145E+1	1.867000E+0	2.915631E-18	5.325299E+16	6.083080E-3	0.000000E+0	5.990221E-3	1.443544E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.764883E+2	-6.196976E+1	1.804000E+0	2.579781E+17	4.569561E-19	6.838140E-3	0.000000E+0	5.044199E-3	1.771153E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.660421E+2	-4.966060E+1	1.741000E+0	5.241939E+17	-4.155966E-18	6.589118E-3	0.000000E+0	5.528075E-3	1.653361E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.890224E+2	-5.296234E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	6.478529E-3	0.000000E+0	4.905280E-3	1.374414E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.636976E+2	-5.439023E+1	1.614000E+0	1.676929E-18	4.035830E-18	4.742787E-3	0.000000E+0	5.501478E-3	1.827923E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.720589E+2	-4.993077E+1	1.551000E+0	4.020355E+17	1.967767E+17	5.631659E-3	0.000000E+0	5.360533E-3	1.555604E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.695801E+2	-4.618129E+1	1.487000E+0	9.225665E+16	2.296609E-18	6.664071E-3	0.000000E+0	5.489784E-3	1.495018E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.648517E+2	-4.434741E+1	1.424000E+0	-5.656005E-19	1.659667E-18	5.133642E-3	0.000000E+0	5.656692E-3	1.521729E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.373526E+2	-5.319843E+1	1.361000E+0	5.364322E+17	-2.871880E+17	4.787070E-3	0.000000E+0	6.330835E-3	2.452014E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.671430E+2	-3.427658E+1	1.297000E+0	4.345462E+17	8.421242E+16	4.433887E-3	0.000000E+0	5.741444E-3	1.177417E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.747250E+2	-2.796317E+1	1.234000E+0	7.433461E+16	-3.421240E+17	4.278327E-3	0.000000E+0	5.580349E-3	8.930849E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.614491E+2	-2.875105E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	3.725424E-3	0.000000E+0	6.003514E-3	1.069113E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.522520E+2	-2.623048E+1	1.108000E+0	3.883601E+17	-5.707470E+17	3.577525E-3	0.000000E+0	6.378728E-3	1.098948E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.584035E+2	-1.928547E+1	1.044000E+0	-5.199634E+17	2.162502E-18	3.285118E-3	0.000000E+0	6.220782E-3	7.573741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748958E+2	-1.230992E+1	9.810000E-1	-1.554615E+17	1.089551E+17	2.997281E-3	0.000000E+0	5.689505E-3	4.004519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.569975E+2	-1.110293E+1	9.180000E-1	2.547933E-18	-4.300115E-19	3.140494E-3	0.000000E+0	6.337830E-3	4.482141E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548174E+2	-1.340526E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	2.250029E-3	0.000000E+0	6.411155E-3	5.551263E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.504415E+2	-1.443090E+1	7.910000E-1	-4.524463E+17	2.055147E+17	2.476491E-3	0.000000E+0	6.586497E-3	6.318010E-4	0.000000E+0	0.000000E+0	0.000000E+0
