Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.204344E+3	-1.038787E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+6	2.966696E-7	9.617461E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.176836E+3	-9.962502E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	3.197544E-7	1.002744E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.234000E+3	-9.515127E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	-6.650953E-7	0.000000E+0	3.567873E-7	1.049745E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.278883E+3	-9.076842E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.586785E-6	0.000000E+0	3.974569E-7	1.100269E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.270363E+3	-8.646981E+4	-1.797000E+0	2.517955E+17	3.793721E+16	8.800271E-8	0.000000E+0	4.367633E-7	1.154821E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.349613E+3	-8.224613E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	4.943607E-7	1.213849E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.335422E+3	-7.764061E+4	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	5.522963E-7	1.285613E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.280852E+3	-7.273036E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.145557E-7	0.000000E+0	6.189739E-7	1.372149E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.331875E+3	-6.740203E+4	-1.595000E+0	4.284782E-18	4.664211E-18	2.160297E-6	0.000000E+0	7.316153E-7	1.480018E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.359867E+3	-6.204028E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	8.703676E-7	1.607142E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.316074E+3	-5.938625E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	9.373470E-7	1.678657E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.343883E+3	-5.744659E+4	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	1.009842E-6	1.734869E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.334813E+3	-5.556717E+4	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	1.076152E-6	1.793165E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.343473E+3	-5.361039E+4	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.264219E-6	0.000000E+0	1.158815E-6	1.858083E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.318477E+3	-5.160930E+4	-1.291000E+0	2.127762E-18	3.293656E+15	-4.207403E-6	0.000000E+0	1.240769E-6	1.929657E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.275230E+3	-4.979538E+4	-1.241000E+0	8.607197E+16	4.249670E-18	5.134541E-6	0.000000E+0	1.315191E-6	1.999568E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.124250E+3	-4.817813E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	1.340366E-6	2.066939E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.844793E+3	-4.668856E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	7.804047E-7	0.000000E+0	1.300230E-6	2.133930E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.550996E+3	-4.499522E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	-9.216456E-8	0.000000E+0	1.255982E-6	2.215338E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.280238E+3	-4.229037E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	5.397378E-7	0.000000E+0	1.271266E-6	2.357750E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.999309E+3	-3.793548E+4	-9.870000E-1	1.311717E+15	5.157902E-18	1.171647E-6	0.000000E+0	1.385429E-6	2.628753E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.620225E+3	-3.209183E+4	-9.370000E-1	2.540081E-19	-1.518024E+17	1.831246E-6	0.000000E+0	1.569209E-6	3.108135E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.257945E+3	-2.590832E+4	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	1.869651E-6	3.850686E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.257803E+2	-2.041371E+4	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.012173E-6	0.000000E+0	2.217031E-6	4.888614E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.884170E+2	-1.654923E+4	-7.850000E-1	-5.319197E+16	-3.553127E+17	6.903138E-7	0.000000E+0	2.509257E-6	6.032139E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.273730E+2	-1.386620E+4	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.099514E-7	0.000000E+0	2.738894E-6	7.201364E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.159805E+2	-1.210752E+4	-6.840000E-1	-7.964855E+16	-3.372652E-18	-1.593267E-6	0.000000E+0	2.834329E-6	8.249592E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.379497E+2	-1.088911E+4	-6.330000E-1	-1.827512E-18	1.580559E+17	2.613724E-6	0.000000E+0	2.847405E-6	9.174650E-5	0.000000E+0	0.000000E+0	0.000000E+0
