Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.068398E+2	-2.319409E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-8.383457E-3	1.000000E+3	9.359764E-3	2.031932E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.168319E+2	-1.630922E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-9.690279E-3	0.000000E+0	8.557639E-3	1.194609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106140E+2	-1.345896E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-9.013930E-3	0.000000E+0	9.039109E-3	1.099834E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140684E+2	-3.602208E+0	-1.848000E+0	-6.627991E-18	5.175899E+17	-8.556202E-3	0.000000E+0	8.757936E-3	2.765701E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253375E+2	7.675234E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-7.841066E-3	0.000000E+0	7.948651E-3	-4.867479E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498756E+2	-6.593663E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-7.240814E-3	0.000000E+0	6.659311E-3	2.929713E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.724121E+2	-2.924226E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-5.394424E-3	0.000000E+0	5.798389E-3	9.834460E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.950876E+2	3.585396E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.429008E-3	0.000000E+0	5.124172E-3	-9.417403E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.124185E+2	1.681477E-2	-1.595000E+0	4.284782E-18	4.664211E-18	-3.186292E-3	0.000000E+0	4.707688E-3	-3.726544E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.256543E+2	-5.439872E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.968092E-3	0.000000E+0	4.431557E-3	1.068320E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.616294E+2	3.244739E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.754971E-3	0.000000E+0	3.821613E-3	-4.739580E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.693369E+2	-1.412040E+0	-1.443000E+0	5.291893E-18	5.135446E+17	-2.558732E-3	0.000000E+0	3.712720E-3	1.946450E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.799941E+2	3.685389E-1	-1.392000E+0	-6.504745E+16	2.346692E+17	-2.428376E-3	0.000000E+0	3.571498E-3	-4.700941E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.086065E+2	-1.573160E-1	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.263263E-3	0.000000E+0	3.240372E-3	1.651820E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.370867E+2	6.911552E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.104817E-3	0.000000E+0	2.966596E-3	-6.082643E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.744554E+2	1.260589E+0	-1.241000E+0	8.607197E+16	4.249670E-18	-1.900379E-3	0.000000E+0	2.670515E-3	-8.990180E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.872628E+2	8.039963E-1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-1.836928E-3	0.000000E+0	2.582215E-3	-5.360936E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.205032E+2	1.980770E+0	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.697378E-3	0.000000E+0	2.378050E-3	-1.120175E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.445790E+2	5.470109E-1	-1.089000E+0	-6.256276E-18	1.398985E+17	-1.601213E-3	0.000000E+0	2.249316E-3	-2.767562E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.823014E+2	-9.460759E-2	-1.038000E+0	-1.006173E-18	-5.687810E-18	-1.437149E-3	0.000000E+0	2.073392E-3	4.067138E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.048241E+2	1.068447E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-1.402810E-3	0.000000E+0	1.980879E-3	-4.192479E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.376288E+2	1.217023E+0	-9.370000E-1	2.540081E-19	-1.518024E+17	-1.298984E-3	0.000000E+0	1.860010E-3	-4.210479E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.926523E+2	5.893267E+0	-8.860000E-1	-5.203440E-18	3.830367E-18	-1.216636E-3	0.000000E+0	1.687163E-3	-1.677696E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.077537E+2	4.758141E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.105688E-3	0.000000E+0	1.645303E-3	-1.288117E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.394070E+2	1.516428E+0	-7.850000E-1	-5.319197E+16	-3.553127E+17	-1.039655E-3	0.000000E+0	1.563940E-3	-3.709066E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.923586E+2	8.966366E-1	-7.340000E-1	2.088264E+17	-2.196584E+17	-9.654793E-4	0.000000E+0	1.444336E-3	-1.870482E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.209808E+2	6.954335E+0	-6.840000E-1	-7.964855E+16	-3.372652E-18	-8.938290E-4	0.000000E+0	1.386870E-3	-1.337728E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.338372E+2	-2.428278E-1	-6.330000E-1	-1.827512E-18	1.580559E+17	-8.278243E-4	0.000000E+0	1.362700E-3	4.509194E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.545466E+2	2.356399E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-7.316868E-4	0.000000E+0	1.325286E-3	-4.138781E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.684850E+2	6.599859E+0	-5.320000E-1	2.010006E+17	1.860550E+17	-6.830192E-4	0.000000E+0	1.301166E-3	-1.117460E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.861440E+2	2.815774E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-6.282504E-4	0.000000E+0	1.272015E-3	-4.556045E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.948842E+2	2.178018E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-5.479455E-4	0.000000E+0	1.258035E-3	-3.447073E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.986782E+2	1.561395E+0	-3.800000E-1	-5.761072E+17	-4.172230E+17	-4.987671E-4	0.000000E+0	1.252064E-3	-2.447752E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.963573E+2	-2.065696E-1	-3.290000E-1	6.303170E-18	-1.599031E-19	-4.194836E-4	0.000000E+0	1.255718E-3	3.257245E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.815225E+2	8.779634E-1	-2.780000E-1	-1.696221E+17	-6.410774E-19	-3.723758E-4	0.000000E+0	1.279552E-3	-1.437450E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.729868E+2	5.896357E-1	-2.280000E-1	-2.816971E+17	1.903750E-18	-3.017469E-4	0.000000E+0	1.293682E-3	-9.868232E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.624517E+2	-2.641500E+0	-1.770000E-1	-1.478400E+17	2.700591E+17	-2.362531E-4	0.000000E+0	1.311543E-3	4.543816E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.434716E+2	2.743306E-1	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.702207E-4	0.000000E+0	1.345041E-3	-4.963013E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.453368E+2	7.756133E-1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-1.031946E-4	0.000000E+0	1.341674E-3	-1.396174E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.242616E+2	7.189417E-2	-2.500000E-2	-9.427576E-19	-9.426377E-19	-3.055055E-5	0.000000E+0	1.380717E-3	-1.370575E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.872489E+2	-2.585540E-1	2.500000E-2	-3.093320E+17	4.406614E-18	3.343884E-5	0.000000E+0	1.455077E-3	5.474231E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.348436E+2	-2.499642E-1	7.600000E-2	-4.715212E+17	-5.436513E+17	1.111901E-4	0.000000E+0	1.575191E-3	6.202178E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.007189E+2	-2.999556E-1	1.270000E-1	4.697582E+17	-5.230656E+17	1.935379E-4	0.000000E+0	1.664672E-3	8.312167E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.741942E+2	-7.618880E-2	1.770000E-1	-3.021231E-18	1.735786E-18	2.784670E-4	0.000000E+0	1.741571E-3	2.310859E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.451041E+2	-9.324131E-1	2.280000E-1	-3.194760E-18	5.558819E-18	3.725615E-4	0.000000E+0	1.834507E-3	3.137966E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.226011E+2	-4.441551E-1	2.780000E-1	4.155990E+17	-1.817843E+17	4.651514E-4	0.000000E+0	1.913504E-3	1.626274E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.040461E+2	-2.065252E+0	3.290000E-1	-4.136209E+17	4.857998E-18	5.587351E-4	0.000000E+0	1.983912E-3	8.128778E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.896700E+2	-1.728246E+0	3.800000E-1	-3.851510E-18	-6.440443E-18	6.615119E-4	0.000000E+0	2.042166E-3	7.207641E-6	0.000000E+0	0.000000E+0	0.000000E+0
