Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.009355E+2	-1.031307E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.704918E-6	1.000000E+7	4.698751E-6	9.673611E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.934346E+2	-9.856092E+3	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	5.066791E-6	1.012064E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.632935E+2	-9.547012E+3	-2.373000E+0	-5.704702E+17	6.513754E+16	6.830742E-6	0.000000E+0	5.071072E-6	1.044987E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.780732E+2	-9.323449E+3	-2.310000E+0	-6.194311E-18	5.356043E+17	4.066285E-6	0.000000E+0	5.485305E-6	1.069752E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.708862E+2	-9.073066E+3	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	5.704789E-6	1.099203E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.825596E+2	-8.861211E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	6.127436E-6	1.125177E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.771846E+2	-8.672047E+3	-2.120000E+0	8.250878E-19	2.832624E+17	1.874098E-6	0.000000E+0	6.326015E-6	1.149649E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.774702E+2	-8.544480E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	5.238311E-6	0.000000E+0	6.519600E-6	1.166703E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.688091E+2	-8.394164E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	5.027548E-6	0.000000E+0	6.632673E-6	1.187600E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.491445E+2	-8.229109E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	6.612849E-6	1.211589E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.845542E+2	-8.007530E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	7.529356E-6	1.244268E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.712393E+2	-7.756652E+3	-1.804000E+0	5.725577E-18	5.135446E+17	3.856723E-6	0.000000E+0	7.803562E-6	1.284475E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.558037E+2	-7.403932E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	3.135232E-6	0.000000E+0	8.283429E-6	1.345534E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.677551E+2	-6.968566E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	1.875305E-6	0.000000E+0	7.552036E-6	1.431030E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.853945E+2	-6.454973E+3	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	9.216611E-6	1.543690E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.377549E+2	-5.783964E+3	-1.551000E+0	8.607266E+16	4.249670E-18	3.496607E-6	0.000000E+0	1.006172E-5	1.723043E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.613667E+2	-4.955512E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	7.044800E-7	0.000000E+0	1.061370E-5	2.012357E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.032292E+2	-4.127487E+3	-1.424000E+0	2.698511E+17	2.403843E+17	4.068759E-6	0.000000E+0	1.770361E-5	2.409776E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.890094E+2	-3.307083E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	3.347210E-6	0.000000E+0	2.622513E-5	3.000894E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.064358E+2	-2.621241E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.598055E-6	0.000000E+0	4.399774E-5	3.763551E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.650581E+2	-2.126025E+3	-1.234000E+0	1.593192E+15	5.157909E-18	2.387249E-6	0.000000E+0	7.845229E-5	4.568904E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.226022E+2	-1.814641E+3	-1.171000E+0	3.716679E-18	4.245176E+17	6.442715E-7	0.000000E+0	9.496696E-5	5.341902E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.865377E+2	-1.553763E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.098699E-6	0.000000E+0	7.616968E-5	6.344542E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233492E+2	-1.348639E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.337146E-6	0.000000E+0	6.725538E-5	7.353370E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.559680E+1	-1.215729E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	3.559278E-6	0.000000E+0	5.095113E-5	8.193835E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.753967E+1	-1.125164E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	3.859215E-6	0.000000E+0	6.873095E-5	8.834119E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.913220E+1	-1.057688E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	2.088575E-6	0.000000E+0	7.034187E-5	9.401957E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.770239E+1	-1.006390E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	3.920653E-6	0.000000E+0	7.626416E-5	9.877623E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.896875E+1	-9.640299E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	2.688390E-6	0.000000E+0	7.383362E-5	1.032030E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.850732E+1	-9.299259E+2	-6.650000E-1	3.887097E+16	1.849291E+17	-5.867550E-7	0.000000E+0	7.879337E-5	1.069550E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.673175E+1	-9.015834E+2	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	9.371927E-5	1.101183E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.205035E+1	-8.750428E+2	-5.380000E-1	-5.506723E-18	3.318154E+17	3.049769E-6	0.000000E+0	1.062234E-4	1.132841E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.610535E+1	-8.540151E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.817534E-6	0.000000E+0	1.168709E-4	1.159156E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.982922E+1	-8.318752E+2	-4.110000E-1	6.414978E-18	-1.599031E-19	2.089779E-6	0.000000E+0	1.143048E-4	1.191134E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.717496E+1	-8.128556E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	-6.746559E-7	0.000000E+0	1.009775E-4	1.221886E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.038654E+1	-7.970356E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	1.359967E-7	0.000000E+0	7.899997E-5	1.249655E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.085129E+1	-7.830851E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	3.500278E-6	0.000000E+0	1.304560E-4	1.263531E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.618936E+1	-7.686472E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	3.261806E-6	0.000000E+0	1.112053E-4	1.291411E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.920966E+1	-7.549642E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	1.008087E-6	0.000000E+0	1.204147E-4	1.313527E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.670605E+1	-7.440276E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	1.195392E-4	1.333319E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.853693E+1	-7.315106E+2	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	1.086967E-4	1.358336E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.176471E+1	-7.216650E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	1.369463E-6	0.000000E+0	1.364476E-4	1.372116E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.825894E+1	-7.099243E+2	1.580000E-1	4.697494E+17	-5.230656E+17	2.180115E-6	0.000000E+0	1.534137E-4	1.391689E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.516498E+1	-7.006646E+2	2.220000E-1	-3.021231E-18	2.162610E+17	9.201867E-7	0.000000E+0	1.513651E-4	1.410978E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.007391E+1	-6.913779E+2	2.850000E-1	-3.194760E-18	5.558819E-18	3.263011E-6	0.000000E+0	1.451065E-4	1.431680E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.626462E+1	-6.824740E+2	3.480000E-1	4.155990E+17	-1.840361E+17	-1.213630E-8	0.000000E+0	1.409400E-4	1.451573E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.548242E+1	-6.734945E+2	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	1.214926E-4	1.474785E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.144321E+1	-6.689926E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	-4.614121E-7	0.000000E+0	2.005716E-4	1.467369E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.319040E+1	-6.604764E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	1.435421E-4	1.500325E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.416287E+1	-6.541085E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	1.485338E-4	1.514228E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.339145E+1	-6.482480E+2	6.650000E-1	4.707204E+17	-1.630679E-19	9.214200E-7	0.000000E+0	1.494222E-4	1.528008E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.195206E+1	-6.419496E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	1.489457E-4	1.543381E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.821793E+1	-6.370837E+2	7.910000E-1	-4.524463E+17	2.055147E+17	2.031982E-6	0.000000E+0	1.898523E-4	1.546343E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.392682E+1	-6.307601E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	7.997478E-7	0.000000E+0	1.832941E-4	1.563906E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.011230E+1	-6.277150E+2	9.180000E-1	2.547933E-18	-4.300115E-19	2.604163E-6	0.000000E+0	2.000586E-4	1.567547E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.617624E+1	-6.226637E+2	9.810000E-1	-1.554615E+17	1.089551E+17	2.904071E-6	0.000000E+0	1.935800E-4	1.582321E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.899530E+1	-6.170920E+2	1.044000E+0	-5.199634E+17	2.162502E-18	1.161097E-6	0.000000E+0	1.789469E-4	1.600496E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.786325E+1	-6.118723E+2	1.108000E+0	3.883601E+17	-5.707470E+17	2.454821E-6	0.000000E+0	1.531844E-4	1.619842E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.104111E+1	-6.123915E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	1.733279E-6	0.000000E+0	2.123769E-4	1.604837E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.405490E+1	-6.074564E+2	1.234000E+0	7.433461E+16	-3.421240E+17	1.522472E-6	0.000000E+0	1.716800E-4	1.628105E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.767914E+1	-6.057324E+2	1.297000E+0	4.345462E+17	8.421242E+16	2.902379E-7	0.000000E+0	1.821819E-4	1.630539E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.827911E+1	-6.035088E+2	1.361000E+0	5.364322E+17	-2.871880E+17	2.605397E-6	0.000000E+0	1.850960E-4	1.636035E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.719611E+1	-6.000313E+2	1.424000E+0	-5.656005E-19	1.659667E-18	1.373133E-6	0.000000E+0	1.574310E-4	1.651573E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.048163E+1	-6.005155E+2	1.487000E+0	9.225665E+16	2.296609E-18	3.205212E-6	0.000000E+0	1.927906E-4	1.642608E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.097815E+1	-5.962617E+2	1.551000E+0	4.020355E+17	1.967767E+17	4.498943E-6	0.000000E+0	2.236437E-4	1.646743E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.846420E+1	-5.949038E+2	1.614000E+0	1.676929E-18	4.035830E-18	-1.329827E-6	0.000000E+0	2.179155E-4	1.652202E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.071817E+1	-5.938646E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	2.247224E-4	1.653341E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.538528E+1	-5.909749E+2	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	2.123922E-4	1.665026E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.546466E+1	-5.860345E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	1.600653E-4	1.691235E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.110162E+1	-5.909329E+2	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	2.279549E-4	1.660954E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.427066E+1	-5.863083E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	1.847452E-4	1.685336E-3	0.000000E+0	0.000000E+0	0.000000E+0
