Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.928817E+4	-9.930565E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	1.780529E-6	1.000000E+4	2.967336E-8	1.006117E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.700299E+5	-7.319121E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	5.033885E-9	1.364427E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.068959E+6	-4.826922E+7	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	4.585720E-10	2.070698E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.021309E+3	-7.309700E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-6.536065E-7	0.000000E+0	1.688124E-8	1.367837E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.365742E+6	-3.336470E+7	1.797000E+0	2.587907E+17	1.873793E-18	-2.817709E-6	0.000000E+0	2.114535E-9	2.982186E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.848590E+6	-4.994163E+7	1.747000E+0	-5.351627E-18	2.391872E+17	-2.455854E-6	0.000000E+0	1.533927E-9	1.990517E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.470015E+6	-5.117730E+7	1.696000E+0	-2.373659E+17	1.295985E-19	-1.555578E-6	0.000000E+0	9.408803E-10	1.949450E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.480422E+5	-7.296455E+6	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	6.522605E-9	1.367417E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.074462E+6	-3.350205E+7	1.595000E+0	-2.714796E-18	5.985466E+14	-2.847089E-6	0.000000E+0	1.841199E-9	2.973491E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.867659E+5	-9.367340E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-2.968278E-6	0.000000E+0	2.127612E-9	1.067115E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.521106E+6	-2.229792E+7	1.494000E+0	-4.023263E-18	5.325189E+16	1.479377E-6	0.000000E+0	3.045190E-9	4.463950E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.424707E+3	-7.627605E+5	1.443000E+0	2.579781E+17	4.568510E-19	-3.749039E-6	0.000000E+0	1.447856E-8	1.310868E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.675977E+4	-1.027595E+6	1.392000E+0	5.241928E+17	2.782928E-18	-1.316628E-6	0.000000E+0	1.586750E-8	9.728872E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.386359E+5	-7.984779E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.465487E-6	0.000000E+0	2.173797E-9	1.252005E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.425486E+5	-4.996854E+7	1.291000E+0	1.676928E-18	4.035830E-18	-2.097389E-6	0.000000E+0	-9.713936E-11	2.001212E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.752055E+4	-1.713282E+6	1.241000E+0	4.020179E+17	1.832659E+17	-4.289162E-6	0.000000E+0	9.373189E-9	5.835245E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.127953E+3	-7.926450E+5	1.190000E+0	9.225665E+16	1.907244E+17	-1.856730E-6	0.000000E+0	1.134416E-8	1.261497E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.667928E+6	-4.865712E+7	1.139000E+0	-4.075705E-18	1.659667E-18	-9.564537E-7	0.000000E+0	1.540519E-9	2.043585E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.562024E+6	-5.264657E+7	1.089000E+0	5.364300E+17	-2.871878E+17	-3.658941E-6	0.000000E+0	1.633686E-9	1.885302E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.230134E+6	-5.007897E+7	1.038000E+0	4.333500E+17	8.421242E+16	-1.737244E-6	0.000000E+0	1.282646E-9	1.988573E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.875542E+3	-8.166375E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	8.809816E-9	1.224470E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.735993E+5	-8.159190E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	1.057047E-6	0.000000E+0	2.606498E-9	1.225057E-7	0.000000E+0	0.000000E+0	0.000000E+0
