Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.802415E+1	2.087690E-1	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.976181E-2	1.000000E+5	5.547368E-2	-6.425370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877399E+1	2.197027E-1	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.831718E-2	0.000000E+0	5.325789E-2	-6.232507E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.964099E+1	2.281762E-1	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.687565E-2	0.000000E+0	5.090706E-2	-5.914050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.055251E+1	2.304074E-1	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.554594E-2	0.000000E+0	4.864974E-2	-5.453962E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.151870E+1	2.479173E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-3.422235E-2	0.000000E+0	4.646504E-2	-5.353245E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.252823E+1	2.147655E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.291970E-2	0.000000E+0	4.438472E-2	-4.231272E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.348193E+1	1.727805E-1	-2.120000E+0	8.250878E-19	2.835790E+17	-3.159716E-2	0.000000E+0	4.258363E-2	-3.133312E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.446627E+1	1.589835E-1	-2.057000E+0	6.288337E-18	-3.925935E-18	-3.036192E-2	0.000000E+0	4.087087E-2	-2.655817E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.547122E+1	1.669047E-1	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.912465E-2	0.000000E+0	3.925831E-2	-2.572471E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.651869E+1	1.778791E-1	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.791447E-2	0.000000E+0	3.770756E-2	-2.529305E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.758146E+1	1.795967E-1	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.672878E-2	0.000000E+0	3.625470E-2	-2.360725E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.864248E+1	1.721377E-1	-1.804000E+0	5.739126E-18	5.135446E+17	-2.556812E-2	0.000000E+0	3.491192E-2	-2.098162E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.973986E+1	1.603906E-1	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.444116E-2	0.000000E+0	3.362393E-2	-1.813378E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.085460E+1	1.512673E-1	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.331270E-2	0.000000E+0	3.240930E-2	-1.588893E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.195692E+1	1.394861E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-2.222455E-2	0.000000E+0	3.129153E-2	-1.365818E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.308974E+1	1.192670E-1	-1.551000E+0	8.607211E+16	2.393421E-17	-2.116246E-2	0.000000E+0	3.022046E-2	-1.089251E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.424092E+1	1.097016E-1	-1.487000E+0	-4.013414E-19	-2.241021E+17	-2.009988E-2	0.000000E+0	2.920452E-2	-9.356591E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.540512E+1	9.580517E-2	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.907507E-2	0.000000E+0	2.824430E-2	-7.642820E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.657911E+1	9.170938E-2	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.807272E-2	0.000000E+0	2.733784E-2	-6.854010E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.780731E+1	7.536173E-2	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.707705E-2	0.000000E+0	2.644981E-2	-5.272269E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.910561E+1	7.010841E-2	-1.234000E+0	1.311717E+15	4.724009E-18	-1.611046E-2	0.000000E+0	2.557170E-2	-4.584485E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.051206E+1	6.095362E-2	-1.171000E+0	3.093325E+17	-1.518024E+17	-1.516327E-2	0.000000E+0	2.468395E-2	-3.713897E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.211216E+1	5.401826E-2	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.423856E-2	0.000000E+0	2.374607E-2	-3.045965E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.391341E+1	4.391956E-2	-1.044000E+0	-1.291944E-18	-5.341499E-18	-1.332307E-2	0.000000E+0	2.277206E-2	-2.277525E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.583011E+1	3.237152E-2	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.244586E-2	0.000000E+0	2.181971E-2	-1.541207E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.773422E+1	3.067923E-2	-9.180000E-1	2.088242E+17	-2.195880E+17	-1.159265E-2	0.000000E+0	2.094932E-2	-1.346433E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.946059E+1	2.078009E-2	-8.540000E-1	-7.957825E+16	-3.386204E-18	-1.074611E-2	0.000000E+0	2.021811E-2	-8.494323E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.079632E+1	6.507874E-3	-7.910000E-1	-1.774996E-18	1.794108E-18	-9.931203E-3	0.000000E+0	1.968647E-2	-2.522172E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.166757E+1	-7.162094E-4	-7.280000E-1	-1.333488E-18	6.138991E-18	-9.129064E-3	0.000000E+0	1.935450E-2	2.682897E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.213348E+1	-1.147127E-2	-6.650000E-1	1.829862E+17	1.861957E+17	-8.333057E-3	0.000000E+0	1.918153E-2	4.220637E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.233642E+1	-1.404381E-2	-6.010000E-1	4.410889E+17	3.939340E-18	-7.523285E-3	0.000000E+0	1.910715E-2	5.127160E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.238696E+1	-2.338934E-2	-5.380000E-1	-5.506670E-18	3.318154E+17	-6.731873E-3	0.000000E+0	1.908872E-2	8.522588E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.240621E+1	-2.781725E-2	-4.750000E-1	-4.319920E+17	-4.172230E+17	-5.938930E-3	0.000000E+0	1.908170E-2	1.012858E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.244243E+1	-2.708483E-2	-4.110000E-1	2.833723E-18	-1.599031E-19	-5.129158E-3	0.000000E+0	1.906852E-2	9.848280E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.250583E+1	-3.457069E-2	-3.480000E-1	-1.696221E+17	-6.427781E-19	-4.340812E-3	0.000000E+0	1.904550E-2	1.253986E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.265887E+1	-3.936434E-2	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.549399E-3	0.000000E+0	1.899014E-2	1.419579E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.287421E+1	-4.645538E-2	-2.220000E-1	-1.478400E+17	2.700588E+17	-2.762584E-3	0.000000E+0	1.891280E-2	1.661682E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.316628E+1	-5.087614E-2	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.962006E-3	0.000000E+0	1.880890E-2	1.799870E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.353570E+1	-5.127096E-2	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.181319E-3	0.000000E+0	1.867911E-2	1.788892E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.395227E+1	-5.127335E-2	-3.200000E-2	-9.427510E-19	-9.422141E-19	-4.011429E-4	0.000000E+0	1.853488E-2	1.761456E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.441382E+1	-6.487608E-2	3.200000E-2	-3.453602E+17	4.406614E-18	3.927951E-4	0.000000E+0	1.837766E-2	2.191117E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.489598E+1	-6.641674E-2	9.500000E-2	-4.715167E+17	-5.436425E+17	1.161224E-3	0.000000E+0	1.821624E-2	2.203920E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.536255E+1	-7.557154E-2	1.580000E-1	-1.067025E+17	-5.230656E+17	1.929654E-3	0.000000E+0	1.806272E-2	2.465615E-5	0.000000E+0	0.000000E+0	0.000000E+0
