Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.621347E+5	-2.357141E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	-8.166826E-7	1.000000E+3	2.904390E-8	4.222450E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.497047E+5	-2.368565E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	2.657868E-8	4.205167E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.455787E+5	-2.366503E+6	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	2.589663E-8	4.209714E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.388540E+5	-2.370719E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	3.541209E-7	0.000000E+0	2.462130E-8	4.203709E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.380532E+5	-2.378492E+6	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	2.432106E-8	4.190228E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.485738E+5	-2.384752E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	2.602396E-8	4.177095E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.427351E+5	-2.393340E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-1.028689E-6	0.000000E+0	2.483019E-8	4.163453E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.443452E+5	-2.402023E+6	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	2.492772E-8	4.148178E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.340753E+5	-2.419627E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-3.671455E-6	0.000000E+0	2.283077E-8	4.120218E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.450712E+5	-2.427142E+6	1.930000E+0	-1.980656E+17	2.858813E+16	-2.411522E-6	0.000000E+0	2.453816E-8	4.105406E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.444918E+5	-2.446115E+6	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	2.406449E-8	4.073900E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.406267E+5	-2.455119E+6	1.804000E+0	2.579781E+17	4.568510E-19	-4.032830E-6	0.000000E+0	2.325413E-8	4.059803E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.416608E+5	-2.468955E+6	1.741000E+0	5.241928E+17	2.782928E-18	7.745184E-7	0.000000E+0	2.316306E-8	4.037006E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.384457E+5	-2.490846E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	-4.094269E-6	0.000000E+0	2.224570E-8	4.002336E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.479999E+5	-2.502841E+6	1.614000E+0	1.676928E-18	4.035830E-18	2.023444E-7	0.000000E+0	2.354393E-8	3.981537E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.517987E+5	-2.508162E+6	1.551000E+0	4.020179E+17	1.832659E+17	-1.629771E-6	0.000000E+0	2.404191E-8	3.972433E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.545932E+5	-2.526835E+6	1.487000E+0	9.225665E+16	1.907244E+17	-3.434187E-6	0.000000E+0	2.412204E-8	3.942762E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.585194E+5	-2.557405E+6	1.424000E+0	-4.075705E-18	1.659667E-18	-2.712666E-6	0.000000E+0	2.414449E-8	3.895248E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.566547E+5	-2.581591E+6	1.361000E+0	5.364300E+17	-2.871878E+17	1.073196E-6	0.000000E+0	2.341921E-8	3.859369E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.621880E+5	-2.594972E+6	1.297000E+0	4.333500E+17	8.421242E+16	-3.795561E-6	0.000000E+0	2.399165E-8	3.838611E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.570312E+5	-2.620172E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-2.563298E-6	0.000000E+0	2.279131E-8	3.802884E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.397975E+5	-2.646875E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	2.011075E-7	0.000000E+0	1.989861E-8	3.767530E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.619274E+5	-2.670708E+6	1.108000E+0	4.674714E-18	-5.707470E+17	-9.880750E-8	0.000000E+0	2.261903E-8	3.730611E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.538825E+5	-2.706124E+6	1.044000E+0	-2.314515E+17	1.796536E+17	1.396693E-7	0.000000E+0	2.094555E-8	3.683412E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.742842E+5	-2.726996E+6	9.810000E-1	-1.554615E+17	1.089529E+17	8.611860E-7	0.000000E+0	2.334096E-8	3.652121E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.719811E+5	-2.755753E+6	9.180000E-1	2.547933E-18	-2.672116E+16	-4.601789E-7	0.000000E+0	2.255859E-8	3.614694E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.666168E+5	-2.795771E+6	8.540000E-1	-6.904434E-18	-8.375564E+16	-2.264624E-6	0.000000E+0	2.124104E-8	3.564172E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.639046E+5	-2.847290E+6	7.910000E-1	-4.524462E+17	2.055148E+17	2.031982E-6	0.000000E+0	2.015074E-8	3.500512E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.533450E+5	-2.881403E+6	7.280000E-1	-7.975154E-19	6.323277E-18	-2.353725E-6	0.000000E+0	1.841761E-8	3.460730E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.794649E+5	-2.924464E+6	6.650000E-1	4.707193E+17	-3.632098E-18	-6.107512E-7	0.000000E+0	2.090521E-8	3.406601E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.574097E+5	-2.975081E+6	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	1.773454E-8	3.351870E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.727538E+5	-3.020023E+6	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	1.887941E-8	3.300434E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.736944E+5	-3.111683E+6	4.750000E-1	-3.851510E-18	-6.440443E-18	-4.614121E-7	0.000000E+0	1.788315E-8	3.203713E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.900678E+5	-3.161000E+6	4.110000E-1	-4.136209E+17	4.857998E-18	-4.308742E-6	0.000000E+0	1.895362E-8	3.152159E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.810601E+5	-3.238390E+6	3.480000E-1	4.155990E+17	-1.817843E+17	-5.228503E-7	0.000000E+0	1.721111E-8	3.078331E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.842932E+5	-3.299679E+6	2.850000E-1	-3.194760E-18	5.558819E-18	1.986682E-7	0.000000E+0	1.687381E-8	3.021173E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.718316E+5	-3.403978E+6	2.220000E-1	-3.021231E-18	1.735786E-18	-6.119844E-7	0.000000E+0	1.479191E-8	2.930272E-7	0.000000E+0	0.000000E+0	0.000000E+0
