Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.914992E+2	-5.711801E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-9.833358E-3	3.162278E+6	4.795343E-3	1.430296E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.931251E+2	-5.691423E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-9.605275E-3	0.000000E+0	4.764223E-3	1.404023E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.957698E+2	-5.497046E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-9.426761E-3	0.000000E+0	4.734736E-3	1.329473E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.045497E+2	-5.634431E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-9.183358E-3	0.000000E+0	4.544008E-3	1.251671E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.161637E+2	-5.854953E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-8.927183E-3	0.000000E+0	4.309931E-3	1.167377E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.864381E+2	-5.922023E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-8.638324E-3	0.000000E+0	4.872135E-3	1.547586E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.273256E+2	-6.209662E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-8.467471E-3	0.000000E+0	4.093529E-3	1.118195E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.479614E+2	-6.496112E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-8.913033E-3	0.000000E+0	3.773870E-3	9.886815E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.260862E+2	-6.819382E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-8.054717E-3	0.000000E+0	4.054240E-3	1.222870E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.179169E+2	-5.830789E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.037079E-3	0.000000E+0	4.282320E-3	1.145818E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.248688E+2	-5.681430E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-7.629733E-3	0.000000E+0	4.180196E-3	1.056149E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.254248E+2	-5.819986E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-7.575294E-3	0.000000E+0	4.158856E-3	1.073728E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.196396E+2	-5.559958E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-7.314525E-3	0.000000E+0	4.278732E-3	1.083119E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.105006E+2	-5.487567E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-7.113027E-3	0.000000E+0	4.448276E-3	1.159627E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.033185E+2	-5.574524E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-6.787395E-3	0.000000E+0	4.574512E-3	1.254226E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.960778E+2	-5.850417E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-6.460233E-3	0.000000E+0	4.683099E-3	1.397307E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.874160E+2	-5.996875E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-6.327172E-3	0.000000E+0	4.840163E-3	1.548739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.838296E+2	-6.264064E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-5.953533E-3	0.000000E+0	4.873897E-3	1.660799E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.776702E+2	-6.098531E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-5.690720E-3	0.000000E+0	5.035160E-3	1.728319E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.788067E+2	-6.246826E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-5.463686E-3	0.000000E+0	4.984281E-3	1.741318E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.726092E+2	-5.733092E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-5.232028E-3	0.000000E+0	5.217811E-3	1.733059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.701619E+2	-5.248901E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-5.235303E-3	0.000000E+0	5.366162E-3	1.655274E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.810024E+2	-5.448352E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-4.790673E-3	0.000000E+0	5.065792E-3	1.524854E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.789112E+2	-5.248251E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-4.498777E-3	0.000000E+0	5.146505E-3	1.509696E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.811789E+2	-5.436502E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-4.181317E-3	0.000000E+0	5.063501E-3	1.519368E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.809565E+2	-5.467052E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-3.851089E-3	0.000000E+0	5.063970E-3	1.529925E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.780816E+2	-5.618269E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-3.612308E-3	0.000000E+0	5.107080E-3	1.611225E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.714627E+2	-5.744501E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-3.300467E-3	0.000000E+0	5.243606E-3	1.756761E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.778826E+2	-5.830650E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.533568E-3	0.000000E+0	5.076288E-3	1.663910E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.780248E+2	-5.857372E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-2.767181E-3	0.000000E+0	5.068508E-3	1.667640E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.532482E+2	-6.178044E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-2.507972E-3	0.000000E+0	5.613110E-3	2.262868E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.630854E+2	-5.535899E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-2.290103E-3	0.000000E+0	5.498225E-3	1.866361E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.551768E+2	-5.169699E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.974175E-3	0.000000E+0	5.800478E-3	1.932423E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.778262E+2	-5.283267E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-1.727734E-3	0.000000E+0	5.167346E-3	1.535233E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.777951E+2	-5.209581E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.510376E-3	0.000000E+0	5.179745E-3	1.517719E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.806526E+2	-5.280345E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.165848E-3	0.000000E+0	5.099786E-3	1.490631E-3	0.000000E+0	0.000000E+0	0.000000E+0
