Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.322845E+4	-5.158835E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.216344E-6	1.000000E+4	1.612975E-7	1.924906E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.230969E+4	-5.042302E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	2.156623E-6	0.000000E+0	1.652476E-7	1.969355E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.126953E+4	-4.919505E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	4.650472E-6	0.000000E+0	1.693328E-7	2.018520E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.999000E+4	-4.813263E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	3.058609E-6	0.000000E+0	1.714292E-7	2.063350E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.887182E+4	-4.726391E+5	-2.696000E+0	2.517966E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.728414E-7	2.101564E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.874121E+4	-4.663724E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.146676E-6	0.000000E+0	1.768972E-7	2.129515E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.745320E+4	-4.611434E+5	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	1.749692E-7	2.154312E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.674105E+4	-4.560637E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	1.798166E-6	0.000000E+0	1.755056E-7	2.178537E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.593973E+4	-4.525191E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	3.781344E-6	0.000000E+0	1.744095E-7	2.196000E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.572529E+4	-4.488918E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	1.465232E-7	0.000000E+0	1.761775E-7	2.213687E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.507398E+4	-4.454916E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.756396E-7	2.230883E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.453941E+4	-4.423106E+5	-2.165000E+0	5.739126E-18	5.135446E+17	2.608314E-6	0.000000E+0	1.754769E-7	2.247152E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.422053E+4	-4.393168E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	5.056645E-7	0.000000E+0	1.762398E-7	2.262534E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.380449E+4	-4.365527E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	1.467371E-6	0.000000E+0	1.763213E-7	2.277021E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.304294E+4	-4.339451E+5	-1.937000E+0	2.127762E-18	3.276064E+15	1.918372E-6	0.000000E+0	1.744610E-7	2.291155E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.295177E+4	-4.313076E+5	-1.861000E+0	8.607211E+16	2.393421E-17	2.369357E-6	0.000000E+0	1.761071E-7	2.305076E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.261285E+4	-4.287902E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	1.798915E-6	0.000000E+0	1.763575E-7	2.318729E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.191071E+4	-4.264894E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	-3.037203E-7	0.000000E+0	1.744598E-7	2.331671E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.182508E+4	-4.239492E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	2.190129E-6	0.000000E+0	1.760765E-7	2.345555E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.137042E+4	-4.215478E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	1.619686E-6	0.000000E+0	1.755611E-7	2.359145E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.101577E+4	-4.192534E+5	-1.481000E+0	1.311717E+15	4.724009E-18	2.581393E-6	0.000000E+0	1.754927E-7	2.372210E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.088317E+4	-4.168900E+5	-1.405000E+0	3.093325E+17	-1.518024E+17	9.894720E-7	0.000000E+0	1.767267E-7	2.385622E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.046680E+4	-4.145319E+5	-1.329000E+0	-5.203440E-18	3.830366E-18	4.504836E-6	0.000000E+0	1.763483E-7	2.399399E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.006859E+4	-4.122254E+5	-1.253000E+0	-1.291944E-18	-5.341499E-18	3.592504E-7	0.000000E+0	1.760107E-7	2.413019E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.962651E+4	-4.099810E+5	-1.177000E+0	5.232665E+17	-3.553127E+17	2.342473E-6	0.000000E+0	1.753441E-7	2.426467E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.975654E+4	-4.072241E+5	-1.101000E+0	2.088242E+17	-2.195880E+17	3.814886E-6	0.000000E+0	1.784854E-7	2.442608E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.920282E+4	-4.048887E+5	-1.025000E+0	-7.957825E+16	-3.386204E-18	2.222965E-6	0.000000E+0	1.772148E-7	2.457033E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.893819E+4	-4.020979E+5	-9.490000E-1	-1.774996E-18	1.794108E-18	-3.903842E-7	0.000000E+0	1.780591E-7	2.474142E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.884420E+4	-3.993593E+5	-8.730000E-1	-1.333488E-18	6.138991E-18	5.713191E-7	0.000000E+0	1.799166E-7	2.491016E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.849834E+4	-3.967506E+5	-7.970000E-1	1.829862E+17	1.861957E+17	2.043766E-6	0.000000E+0	1.801148E-7	2.507538E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.816995E+4	-3.941070E+5	-7.220000E-1	4.410889E+17	3.939340E-18	3.033139E-6	0.000000E+0	1.804449E-7	2.524484E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.794568E+4	-3.913222E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	3.994843E-6	0.000000E+0	1.815668E-7	2.542473E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.766050E+4	-3.881118E+5	-5.700000E-1	-4.319920E+17	-4.172230E+17	3.600326E-7	0.000000E+0	1.827031E-7	2.563556E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.759190E+4	-3.849744E+5	-4.940000E-1	2.833723E-18	-1.599031E-19	4.896794E-6	0.000000E+0	1.852221E-7	2.584300E-6	0.000000E+0	0.000000E+0	0.000000E+0
