Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.433025E+2	-4.680974E+3	3.000000E+0	-9.275714E-19	-3.753044E-18	6.719201E-7	1.000000E+6	1.107395E-5	2.130552E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.526714E+2	-4.685541E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	7.316412E-7	0.000000E+0	1.147560E-5	2.128037E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.624792E+2	-4.663104E+3	2.848000E+0	6.653843E-18	-4.395667E+17	-1.762237E-6	0.000000E+0	1.203291E-5	2.137721E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.702798E+2	-4.637350E+3	2.772000E+0	-3.127958E+17	-2.708653E-18	1.872570E-6	0.000000E+0	1.252567E-5	2.149104E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.768496E+2	-4.615641E+3	2.696000E+0	2.587907E+17	-4.848260E-18	4.485948E-6	0.000000E+0	1.294852E-5	2.158780E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.819314E+2	-4.598166E+3	2.620000E+0	-5.351625E-18	2.346836E+17	1.992055E-6	0.000000E+0	1.328448E-5	2.166635E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.864922E+2	-4.585100E+3	2.544000E+0	3.389541E+17	1.295985E-19	1.030348E-6	0.000000E+0	1.357447E-5	2.172496E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.905566E+2	-4.575111E+3	2.468000E+0	5.785012E-19	5.234688E+17	2.111556E-6	0.000000E+0	1.382545E-5	2.176959E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.937820E+2	-4.567148E+3	2.392000E+0	4.142783E-18	4.323812E+17	1.660577E-6	0.000000E+0	1.402626E-5	2.180528E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.967095E+2	-4.561473E+3	2.316000E+0	-1.980651E+17	3.078113E+17	1.720284E-6	0.000000E+0	1.419997E-5	2.183038E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.001440E+2	-4.556494E+3	2.241000E+0	2.915631E-18	5.325299E+16	7.309282E-7	0.000000E+0	1.439421E-5	2.185188E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.029951E+2	-4.552855E+3	2.165000E+0	2.579781E+17	4.569569E-19	-1.762965E-6	0.000000E+0	1.455287E-5	2.186739E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.059978E+2	-4.550018E+3	2.089000E+0	5.241928E+17	-4.155966E-18	1.361142E-6	0.000000E+0	1.471405E-5	2.187898E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.090107E+2	-4.547680E+3	2.013000E+0	-2.680828E+17	-5.132058E+17	-1.132736E-6	0.000000E+0	1.487281E-5	2.188817E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.117620E+2	-4.546057E+3	1.937000E+0	1.676929E-18	4.035830E-18	1.480606E-6	0.000000E+0	1.501467E-5	2.189412E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.147371E+2	-4.545283E+3	1.861000E+0	4.020355E+17	1.810141E+17	2.561792E-6	0.000000E+0	1.516173E-5	2.189584E-4	0.000000E+0	0.000000E+0	0.000000E+0
