Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.909321E+2	-8.364977E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	-8.915667E-7	1.000000E+6	1.120326E-5	1.184868E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.792290E+2	-8.555145E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	2.472705E-6	0.000000E+0	1.055899E-5	1.159270E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.617998E+2	-8.633855E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	1.912849E-7	0.000000E+0	1.014059E-5	1.149284E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.388237E+2	-8.663711E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	2.534143E-6	0.000000E+0	9.772057E-6	1.145906E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.145674E+2	-8.667344E+3	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	9.447768E-6	1.145967E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.867012E+2	-8.649977E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	9.120306E-6	1.148832E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.579082E+2	-8.623836E+3	-2.120000E+0	8.250878E-19	2.835790E+17	3.406240E-6	0.000000E+0	8.795166E-6	1.152867E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.274834E+2	-8.591750E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	-3.796595E-7	0.000000E+0	8.455293E-6	1.157732E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.977783E+2	-8.554766E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	4.310059E-7	0.000000E+0	8.128464E-6	1.163259E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.702163E+2	-8.514531E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	2.746187E-6	0.000000E+0	7.830234E-6	1.169219E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.400962E+2	-8.471660E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	4.924368E-7	0.000000E+0	7.495015E-6	1.175628E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.136348E+2	-8.427559E+3	-1.804000E+0	5.739126E-18	5.135446E+17	2.324581E-6	0.000000E+0	7.205110E-6	1.182192E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.854844E+2	-8.382766E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	5.816037E-7	0.000000E+0	6.885673E-6	1.188936E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.601128E+2	-8.333035E+3	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.407447E-6	0.000000E+0	6.605959E-6	1.196395E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.356597E+2	-8.284961E+3	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	6.329468E-6	1.203678E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.108394E+2	-8.235229E+3	-1.551000E+0	8.607211E+16	2.393421E-17	2.475121E-6	0.000000E+0	6.042841E-6	1.211281E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.890879E+2	-8.183106E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	5.301023E-6	0.000000E+0	5.797365E-6	1.219273E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.681147E+2	-8.130783E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	1.004417E-6	0.000000E+0	5.556856E-6	1.227378E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.464341E+2	-8.078958E+3	-1.361000E+0	-6.256277E-18	1.220246E+17	-2.278466E-7	0.000000E+0	5.298002E-6	1.235512E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.276187E+2	-8.023968E+3	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.598055E-6	0.000000E+0	5.080037E-6	1.244192E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.101406E+2	-7.971021E+3	-1.234000E+0	1.311717E+15	4.724009E-18	2.897992E-6	0.000000E+0	4.873868E-6	1.252648E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.935273E+2	-7.916043E+3	-1.171000E+0	3.093325E+17	-1.518024E+17	2.687186E-6	0.000000E+0	4.677734E-6	1.261523E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.770029E+2	-7.859588E+3	-1.108000E+0	-5.203440E-18	3.830366E-18	1.965673E-6	0.000000E+0	4.478635E-6	1.270753E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.624209E+2	-7.803700E+3	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.237910E-6	0.000000E+0	4.304339E-6	1.279996E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.481919E+2	-7.747312E+3	-9.810000E-1	5.232665E+17	-3.553127E+17	4.949361E-7	0.000000E+0	4.130856E-6	1.289447E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.356333E+2	-7.691563E+3	-9.180000E-1	2.088242E+17	-2.195880E+17	7.948438E-7	0.000000E+0	3.979239E-6	1.298907E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.232192E+2	-7.635000E+3	-8.540000E-1	-7.957825E+16	-3.386204E-18	4.131460E-6	0.000000E+0	3.825977E-6	1.308639E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.129121E+2	-7.577564E+3	-7.910000E-1	-1.774996E-18	1.794108E-18	1.367025E-6	0.000000E+0	3.705087E-6	1.318644E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027256E+2	-7.521814E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	5.752761E-6	0.000000E+0	3.580536E-6	1.328502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.923179E+2	-7.466145E+3	-6.650000E-1	1.829862E+17	1.861957E+17	9.454161E-7	0.000000E+0	3.447774E-6	1.338491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.838135E+2	-7.409647E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	3.345917E-6	1.348762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.755317E+2	-7.354643E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	3.243285E-6	1.358911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.674712E+2	-7.299896E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	3.141075E-6	1.369162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615918E+2	-7.244655E+3	-4.110000E-1	2.833723E-18	-1.599031E-19	5.576076E-7	0.000000E+0	3.077286E-6	1.379642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544111E+2	-7.189886E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.468012E-7	0.000000E+0	2.985618E-6	1.390201E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482651E+2	-7.136306E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	1.157454E-6	0.000000E+0	2.910078E-6	1.400681E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.434082E+2	-7.084422E+3	-2.220000E-1	-1.478400E+17	2.700588E+17	9.466494E-7	0.000000E+0	2.856191E-6	1.410970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396772E+2	-7.031449E+3	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.334707E-6	0.000000E+0	2.823999E-6	1.421621E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.360244E+2	-6.980194E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	2.029544E-6	0.000000E+0	2.790724E-6	1.432081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.324424E+2	-6.928165E+3	-3.200000E-2	-9.427510E-19	-9.422141E-19	1.308025E-6	0.000000E+0	2.758239E-6	1.442856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298984E+2	-6.875446E+3	3.200000E-2	-3.453602E+17	4.406614E-18	1.580268E-6	0.000000E+0	2.746927E-6	1.453932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274263E+2	-6.824617E+3	9.500000E-2	-4.715167E+17	-5.436425E+17	1.880206E-6	0.000000E+0	2.734961E-6	1.464773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245889E+2	-6.773924E+3	1.580000E-1	-1.067025E+17	-5.230656E+17	4.223029E-6	0.000000E+0	2.714262E-6	1.475750E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243521E+2	-6.723164E+3	2.220000E-1	-3.021231E-18	3.036828E-18	9.201867E-7	0.000000E+0	2.750155E-6	1.486886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.228828E+2	-6.672107E+3	2.850000E-1	-3.411811E-18	5.558819E-18	3.263011E-6	0.000000E+0	2.759420E-6	1.498269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219097E+2	-6.622281E+3	3.480000E-1	4.155979E+17	-2.188149E-18	4.986068E-7	0.000000E+0	2.778919E-6	1.509542E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221270E+2	-6.572917E+3	4.110000E-1	-4.313450E+17	4.857998E-18	3.352143E-6	0.000000E+0	2.825826E-6	1.520869E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223618E+2	-6.522452E+3	4.750000E-1	-5.584540E-18	-6.440456E-18	1.070759E-6	0.000000E+0	2.875221E-6	1.532626E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233032E+2	-6.474851E+3	5.380000E-1	4.766215E-20	4.558795E+17	8.599818E-7	0.000000E+0	2.940068E-6	1.543877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245073E+2	-6.427762E+3	6.010000E-1	1.388541E-18	6.784146E-18	1.670607E-6	0.000000E+0	3.012398E-6	1.555168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255796E+2	-6.381071E+3	6.650000E-1	4.707512E+17	-3.197573E+17	9.214200E-7	0.000000E+0	3.082931E-6	1.566528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267227E+2	-6.336672E+3	7.280000E-1	-3.570583E-19	6.323277E-18	2.753502E-6	0.000000E+0	3.154702E-6	1.577485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.277734E+2	-6.294259E+3	7.910000E-1	-4.524460E+17	2.055323E+17	4.998110E-7	0.000000E+0	3.223831E-6	1.588095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287822E+2	-6.253441E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	3.291801E-6	1.598442E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299126E+2	-6.213152E+3	9.180000E-1	2.547933E-18	-3.572836E+16	-1.481636E-6	0.000000E+0	3.363857E-6	1.608786E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317402E+2	-6.177021E+3	9.810000E-1	-1.554791E+17	3.966226E+17	2.393357E-6	0.000000E+0	3.451141E-6	1.618167E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331919E+2	-6.141829E+3	1.044000E+0	-5.196808E+17	2.162502E-18	3.204012E-6	0.000000E+0	3.529216E-6	1.627414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336274E+2	-6.107566E+3	1.108000E+0	1.000945E+17	-5.707470E+17	2.965535E-6	0.000000E+0	3.580563E-6	1.636530E-4	0.000000E+0	0.000000E+0	0.000000E+0
