Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.452148E+3	-1.030008E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	4.769972E-6	1.000000E+6	2.310039E-7	9.703163E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.510242E+3	-9.557006E+4	-2.924000E+0	-4.691026E+17	6.906363E-18	3.178051E-6	0.000000E+0	2.746454E-7	1.045631E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.503656E+3	-8.813527E+4	-2.848000E+0	-5.704680E+17	6.512875E+16	1.586130E-6	0.000000E+0	3.220512E-7	1.133705E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.507230E+3	-8.162400E+4	-2.772000E+0	-6.627991E-18	5.175899E+17	2.547837E-6	0.000000E+0	3.759662E-7	1.223975E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.531352E+3	-7.530772E+4	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	4.458442E-7	1.326386E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.598395E+3	-6.861463E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	5.511240E-7	1.455328E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.525492E+3	-6.551259E+4	-2.544000E+0	8.250878E-19	3.410070E-18	8.364586E-7	0.000000E+0	5.875591E-7	1.524159E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.569938E+3	-6.416738E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	3.841080E-6	0.000000E+0	6.231577E-7	1.555928E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.535102E+3	-6.274071E+4	-2.392000E+0	4.284782E-18	4.664211E-18	2.249144E-6	0.000000E+0	6.429661E-7	1.591263E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.545195E+3	-6.112673E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	6.799961E-7	1.633114E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.528902E+3	-5.922257E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	4.200221E-6	0.000000E+0	7.197245E-7	1.685472E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.574195E+3	-5.705648E+4	-2.165000E+0	5.291893E-18	5.135446E+17	2.608314E-6	0.000000E+0	7.891297E-7	1.749089E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.581543E+3	-5.489550E+4	-2.089000E+0	-6.504745E+16	2.346692E+17	2.548579E-6	0.000000E+0	8.547645E-7	1.817623E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.599113E+3	-5.304940E+4	-2.013000E+0	-4.960950E+17	8.277014E+16	1.978144E-6	0.000000E+0	9.213464E-7	1.880521E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.619008E+3	-5.153155E+4	-1.937000E+0	2.127762E-18	3.293656E+15	1.407658E-6	0.000000E+0	9.837168E-7	1.935559E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.904746E+3	-4.996768E+4	-1.861000E+0	8.607197E+16	4.249670E-18	1.858643E-6	0.000000E+0	1.159484E-6	1.994553E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.467906E+3	-4.759009E+4	-1.785000E+0	-4.014473E-19	-2.240669E+17	-7.547133E-7	0.000000E+0	1.523120E-6	2.090179E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.085848E+3	-4.343353E+4	-1.709000E+0	2.698511E+17	-3.360764E+17	-1.835921E-6	0.000000E+0	2.146869E-6	2.282173E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.034316E+3	-3.711658E+4	-1.633000E+0	-6.256276E-18	1.398985E+17	2.190129E-6	0.000000E+0	2.894231E-6	2.662755E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.270615E+3	-2.991813E+4	-1.557000E+0	-1.006173E-18	-5.687810E-18	-4.232279E-7	0.000000E+0	3.610782E-6	3.302982E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.253998E+3	-2.310459E+4	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	4.182570E-6	4.287341E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.483813E+3	-1.828761E+4	-1.405000E+0	2.540081E-19	-1.518024E+17	-1.564156E-6	0.000000E+0	4.407736E-6	5.432420E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000528E+3	-1.521433E+4	-1.329000E+0	-5.203440E-18	3.830367E-18	4.190370E-7	0.000000E+0	4.303774E-6	6.544448E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.814873E+2	-1.339364E+4	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.514636E-7	0.000000E+0	3.789114E-6	7.446951E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.315283E+2	-1.227307E+4	-1.177000E+0	-5.319197E+16	-3.553127E+17	1.321016E-6	0.000000E+0	3.522136E-6	8.132667E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.115566E+2	-1.153089E+4	-1.101000E+0	2.088264E+17	-2.196584E+17	2.793429E-6	0.000000E+0	3.091370E-6	8.661324E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.331738E+2	-1.098490E+4	-1.025000E+0	-7.964855E+16	-3.372652E-18	6.907940E-7	0.000000E+0	2.758540E-6	9.095039E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.703003E+2	-1.055627E+4	-9.490000E-1	-1.827512E-18	1.580559E+17	-1.922555E-6	0.000000E+0	2.424046E-6	9.466836E-5	0.000000E+0	0.000000E+0	0.000000E+0
