Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.667089E+1	-8.759766E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.825773E-2	1.000000E+7	2.725403E-2	6.510313E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.849740E+1	-1.548864E+0	-2.437000E+0	-4.691026E+17	6.906363E-18	-3.759246E-2	0.000000E+0	2.593380E-2	1.043393E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.753605E+1	-1.973743E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.696247E-2	0.000000E+0	2.656760E-2	1.396993E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.713650E+1	-1.171810E+0	-2.310000E+0	-6.627991E-18	5.175899E+17	-3.391825E-2	0.000000E+0	2.690090E-2	8.488346E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.220235E+1	-2.383137E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-3.440774E-2	0.000000E+0	2.369461E-2	1.338018E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.914758E+1	-2.129597E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.340285E-2	0.000000E+0	2.546899E-2	1.385493E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.136031E+1	-1.861967E+0	-2.120000E+0	8.250878E-19	3.410070E-18	-3.294598E-2	0.000000E+0	2.412887E-2	1.086238E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.550548E+1	-2.331638E+0	-2.057000E+0	6.288344E-18	-3.929323E-18	-3.238082E-2	0.000000E+0	2.191783E-2	1.123039E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.066770E+1	-1.366684E+0	-1.994000E+0	4.284782E-18	4.664211E-18	-2.690556E-2	0.000000E+0	1.972209E-2	5.319733E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.484415E+1	-2.381144E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.952376E-2	0.000000E+0	2.223676E-2	1.180732E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.534470E+1	-2.513592E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.910467E-2	0.000000E+0	2.198574E-2	1.218735E-3	0.000000E+0	0.000000E+0	0.000000E+0
