Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.684843E+1	2.073700E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	7.734147E-3	1.000000E+6	1.150775E-2	-2.747733E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.162762E+2	-1.312561E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	7.852513E-3	0.000000E+0	4.623547E-3	2.805989E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.193350E+2	-1.562912E+0	1.899000E+0	6.653843E-18	-4.395667E+17	7.461661E-3	0.000000E+0	4.559004E-3	3.248603E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.190300E+2	-1.429031E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	7.413020E-3	0.000000E+0	4.565390E-3	2.978626E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.256750E+2	-2.063400E+0	1.797000E+0	2.587907E+17	1.873793E-18	6.948651E-3	0.000000E+0	4.430781E-3	4.051168E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.250498E+2	-2.060104E+0	1.747000E+0	-5.351627E-18	2.391872E+17	7.037368E-3	0.000000E+0	4.443089E-3	4.067200E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.332425E+2	-2.470093E+0	1.696000E+0	-2.373659E+17	1.295985E-19	6.810484E-3	0.000000E+0	4.286903E-3	4.539931E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.361632E+2	-2.669571E+0	1.646000E+0	5.785012E-19	5.234687E+17	6.414014E-3	0.000000E+0	4.233819E-3	4.785877E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.388261E+2	-2.772003E+0	1.595000E+0	-2.714796E-18	5.985466E+14	6.339327E-3	0.000000E+0	4.186583E-3	4.859277E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.336010E+2	-2.411667E+0	1.544000E+0	-1.980656E+17	2.858813E+16	6.168113E-3	0.000000E+0	4.280347E-3	4.418976E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.328308E+2	-2.015366E+0	1.494000E+0	-4.023263E-18	5.325189E+16	6.309945E-3	0.000000E+0	4.294643E-3	3.717411E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.407053E+2	-2.985596E+0	1.443000E+0	2.579781E+17	4.568510E-19	5.656097E-3	0.000000E+0	4.153819E-3	5.152203E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.477301E+2	-3.081345E+0	1.392000E+0	5.241928E+17	2.782928E-18	5.505823E-3	0.000000E+0	4.036027E-3	5.020137E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.453985E+2	-3.076508E+0	1.342000E+0	-2.658310E+17	-5.132058E+17	5.429576E-3	0.000000E+0	4.074364E-3	5.107942E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.424008E+2	-3.085251E+0	1.291000E+0	1.676928E-18	4.035830E-18	5.042836E-3	0.000000E+0	4.124731E-3	5.249912E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.436658E+2	-3.085938E+0	1.241000E+0	4.020179E+17	1.832659E+17	4.966591E-3	0.000000E+0	4.103324E-3	5.196709E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.379790E+2	-3.015106E+0	1.190000E+0	9.225665E+16	1.907244E+17	4.703957E-3	0.000000E+0	4.201377E-3	5.322989E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.439702E+2	-3.064835E+0	1.139000E+0	-4.075705E-18	1.659667E-18	4.551128E-3	0.000000E+0	4.098215E-3	5.148314E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.418773E+2	-3.065430E+0	1.089000E+0	5.364300E+17	-2.871878E+17	4.438620E-3	0.000000E+0	4.133664E-3	5.238795E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.424244E+2	-3.050400E+0	1.038000E+0	4.333500E+17	8.421242E+16	4.235742E-3	0.000000E+0	4.124344E-3	5.189618E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.367470E+2	-3.029861E+0	9.870000E-1	7.433461E+16	-3.421240E+17	4.053292E-3	0.000000E+0	4.223227E-3	5.404837E-5	0.000000E+0	0.000000E+0	0.000000E+0
