Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.000855E+4	-5.561344E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	7.591007E-7	1.000000E+3	2.586348E-9	1.797754E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.600448E+4	-5.599438E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-8.942952E-7	0.000000E+0	3.061082E-9	1.785369E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.114535E+5	-5.574247E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-2.575325E-6	0.000000E+0	3.585483E-9	1.793247E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.127705E+4	-5.594691E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.675064E-6	0.000000E+0	2.276811E-9	1.787119E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.323776E+5	-5.589971E+6	1.797000E+0	2.587907E+17	1.873793E-18	-7.747949E-7	0.000000E+0	4.234010E-9	1.787915E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.392083E+5	-5.644386E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	4.366844E-9	1.770595E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.188617E+4	-5.644382E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-2.340676E-8	0.000000E+0	2.883383E-9	1.771204E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.236372E+4	-5.745241E+6	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	2.191974E-9	1.740295E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.623320E+4	-5.755097E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-1.314918E-6	0.000000E+0	2.602985E-9	1.737200E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.755855E+4	-5.796180E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-1.946821E-6	0.000000E+0	2.903077E-9	1.724786E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.207295E+5	-5.858092E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-2.095680E-6	0.000000E+0	3.516548E-9	1.706316E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.944140E+4	-5.871492E+6	1.443000E+0	2.579781E+17	4.568510E-19	8.474744E-7	0.000000E+0	1.434046E-9	1.703024E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.510295E+5	-5.899154E+6	1.392000E+0	5.241928E+17	2.782928E-18	-1.827342E-6	0.000000E+0	4.337083E-9	1.694048E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.352844E+4	-5.976148E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.465487E-6	0.000000E+0	2.618151E-9	1.672909E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.664658E+4	-5.979089E+6	1.291000E+0	1.676928E-18	4.035830E-18	-5.450420E-8	0.000000E+0	2.143638E-9	1.672221E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.507752E+4	-6.036962E+6	1.241000E+0	4.020179E+17	1.832659E+17	-2.033630E-7	0.000000E+0	1.236798E-9	1.656370E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.017128E+5	-6.135081E+6	1.190000E+0	9.225665E+16	1.907244E+17	-2.367444E-6	0.000000E+0	2.701566E-9	1.629522E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.075591E+4	-6.187010E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	5.422197E-10	1.616271E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.268095E+4	-6.206708E+6	1.089000E+0	5.364300E+17	-2.871878E+17	4.268586E-7	0.000000E+0	2.145882E-9	1.610874E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.270041E+5	-6.318800E+6	1.038000E+0	4.333500E+17	8.421242E+16	-1.226501E-6	0.000000E+0	3.179605E-9	1.581940E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.975377E+4	-6.441018E+6	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	2.163014E-9	1.552248E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.252572E+5	-6.345539E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	3.561945E-8	0.000000E+0	3.109542E-9	1.575296E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.253871E+4	-6.516202E+6	8.860000E-1	4.674714E-18	-5.707470E+17	4.251415E-7	0.000000E+0	1.237263E-9	1.534537E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.478316E+4	-6.558430E+6	8.350000E-1	-2.314515E+17	1.796536E+17	3.039531E-7	0.000000E+0	2.203133E-9	1.524437E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.739100E+4	-6.690902E+6	7.850000E-1	-1.554615E+17	1.089529E+17	-3.419991E-6	0.000000E+0	1.728475E-9	1.494367E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.808777E+4	-6.741091E+6	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	6.180866E-10	1.483414E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.427917E+4	-6.872223E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	3.957612E-7	0.000000E+0	7.258134E-10	1.455097E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.326545E+4	-6.901311E+6	6.330000E-1	-4.524462E+17	2.055148E+17	-1.257602E-6	0.000000E+0	9.083662E-10	1.448943E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.413353E+4	-7.016184E+6	5.820000E-1	-7.975154E-19	6.323277E-18	-1.889533E-6	0.000000E+0	1.911896E-9	1.425020E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.934697E+4	-7.134449E+6	5.320000E-1	4.707193E+17	-3.632098E-18	-1.016931E-6	0.000000E+0	1.558676E-9	1.401477E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.194182E+3	-7.058061E+6	4.810000E-1	1.388541E-18	6.784133E-18	2.947672E-6	0.000000E+0	1.243406E-10	1.416819E-7	0.000000E+0	0.000000E+0	0.000000E+0
